0.017540,-0.007795,0.357968,0.210133,0.091883,0.361624,0.204823,-0.117153,0.355287,-0.169743,0.101563,0.360649,-0.175053,-0.107474,0.354312,0.245813,0.140706,0.221663,0.191048,-0.156800,0.174234,-0.181438,0.152306,0.197043,-0.187601,-0.148043,0.202660
0.025177,-0.011498,0.354620,0.218600,0.086293,0.362732,0.211439,-0.122617,0.354373,-0.161085,0.099622,0.354867,-0.168246,-0.109289,0.346509,0.251065,0.137224,0.199510,0.207019,-0.160519,0.167925,-0.183988,0.150454,0.241541,-0.147858,-0.149074,0.185882
0.032860,-0.015113,0.347383,0.226728,0.081336,0.359778,0.218360,-0.127470,0.350045,-0.152640,0.097243,0.344721,-0.161009,-0.111563,0.334989,0.251202,0.134562,0.173750,0.222605,-0.164000,0.153188,-0.171029,0.147138,0.267001,-0.118266,-0.151462,0.177292
0.040993,-0.018702,0.336439,0.235202,0.076529,0.352410,0.225751,-0.132182,0.341689,-0.143766,0.094778,0.331188,-0.153216,-0.113933,0.320467,0.248976,0.131847,0.150238,0.239784,-0.167812,0.136065,-0.156764,0.143653,0.278043,-0.100832,-0.154121,0.169789
0.049431,-0.022301,0.321812,0.243890,0.071901,0.340599,0.233545,-0.136720,0.328979,-0.134684,0.092117,0.314645,-0.145028,-0.116503,0.303025,0.248214,0.129069,0.128634,0.254700,-0.171486,0.116069,-0.143719,0.140402,0.274056,-0.088542,-0.156735,0.156788
0.058037,-0.025948,0.303588,0.252650,0.067447,0.324657,0.241661,-0.141074,0.311905,-0.125588,0.089177,0.295270,-0.136577,-0.119344,0.282518,0.252138,0.126367,0.107254,0.266391,-0.174539,0.092184,-0.132841,0.137581,0.255633,-0.078157,-0.159126,0.137061
0.066689,-0.029670,0.281896,0.261408,0.063061,0.304844,0.249960,-0.145334,0.290529,-0.116583,0.085995,0.273264,-0.128031,-0.122401,0.258949,0.261266,0.123840,0.084365,0.274908,-0.176667,0.062502,-0.123449,0.135548,0.221570,-0.066284,-0.161148,0.109433
0.075310,-0.033477,0.256717,0.270131,0.058658,0.281149,0.258335,-0.149569,0.264814,-0.107716,0.082614,0.248621,-0.119511,-0.125613,0.232286,0.273683,0.121515,0.059408,0.280172,-0.177778,0.026564,-0.112629,0.134651,0.170919,-0.050797,-0.162733,0.073782
0.083733,-0.036563,0.228820,0.277765,0.056368,0.256323,0.267320,-0.151721,0.237496,-0.099855,0.078595,0.220145,-0.110300,-0.129494,0.201318,0.288579,0.121551,0.034906,0.279528,-0.177942,0.015512,-0.096474,0.134006,0.110862,-0.028894,-0.163892,0.031331
0.090454,-0.036418,0.202531,0.283315,0.056597,0.237088,0.273777,-0.151417,0.216993,-0.092868,0.078582,0.188069,-0.102406,-0.129432,0.167973,0.306710,0.122402,0.017970,0.278687,-0.177929,0.015953,-0.053312,0.138494,0.022279,-0.018184,-0.164328,0.016070
0.095810,-0.034685,0.183799,0.288158,0.058209,0.221401,0.278713,-0.149855,0.201786,-0.087093,0.080485,0.165811,-0.096539,-0.127579,0.146197,0.306088,0.122485,0.015699,0.278276,-0.178011,0.015910,-0.052255,0.138710,0.016157,-0.017679,-0.164547,0.015609
0.100441,-0.033759,0.171438,0.292999,0.059193,0.207803,0.283523,-0.148854,0.188026,-0.082641,0.081336,0.154850,-0.092117,-0.126712,0.135073,0.305453,0.122570,0.015893,0.277929,-0.177947,0.015986,-0.051269,0.138806,0.016020,-0.017295,-0.164467,0.015626
0.105049,-0.033134,0.158412,0.297607,0.059887,0.194605,0.288246,-0.148127,0.174428,-0.078148,0.081860,0.142396,-0.087508,-0.126154,0.122220,0.305033,0.122587,0.015988,0.276704,-0.177945,0.015945,-0.048543,0.138483,0.016137,-0.021090,-0.164515,0.015645
0.109901,-0.032479,0.143742,0.301997,0.060281,0.182933,0.292755,-0.147672,0.162083,-0.072952,0.082714,0.125401,-0.082194,-0.125239,0.104551,0.304765,0.122613,0.016047,0.276615,-0.178025,0.015947,-0.047270,0.138282,0.015819,-0.020934,-0.164773,0.015668
0.114998,-0.031945,0.129288,0.306426,0.060390,0.172538,0.297320,-0.147461,0.150637,-0.067324,0.083571,0.107939,-0.076431,-0.124280,0.086038,0.304569,0.122702,0.016077,0.276703,-0.178111,0.015949,-0.046194,0.138111,0.015682,-0.025176,-0.164841,0.015528
