-0.007625,-0.002502,0.353343,0.183169,0.100486,0.359041,0.181540,-0.108600,0.352336,-0.196790,0.103595,0.354350,-0.198418,-0.105491,0.347645,0.179494,0.151280,0.194063,0.169255,-0.147907,0.162969,-0.187207,0.154729,0.175561,-0.188409,-0.144874,0.155237
-0.010282,-0.003307,0.349101,0.180198,0.100285,0.354321,0.179205,-0.108834,0.348572,-0.199768,0.102219,0.349630,-0.200762,-0.106899,0.343881,0.146666,0.150597,0.183877,0.153728,-0.149184,0.166822,-0.196059,0.152600,0.170278,-0.208471,-0.146861,0.144932
-0.012992,-0.004068,0.341391,0.176620,0.101127,0.346113,0.177363,-0.108021,0.341537,-0.203347,0.099885,0.341245,-0.202604,-0.109264,0.336669,0.122138,0.150178,0.173204,0.129214,-0.149682,0.160029,-0.199111,0.149364,0.158245,-0.230804,-0.150115,0.121369
-0.016375,-0.004850,0.330313,0.172310,0.101997,0.335088,0.174868,-0.107155,0.331406,-0.207617,0.097454,0.329220,-0.205059,-0.111698,0.325538,0.107147,0.149753,0.159405,0.107206,-0.150129,0.143149,-0.196726,0.146409,0.138296,-0.248063,-0.153584,0.092633
-0.020526,-0.005724,0.315930,0.167352,0.102504,0.321401,0.171456,-0.106624,0.317764,-0.212507,0.095176,0.314096,-0.208404,-0.113952,0.310459,0.103926,0.149877,0.140142,0.088400,-0.150239,0.117589,-0.193266,0.144506,0.113624,-0.255442,-0.155988,0.060200
-0.025374,-0.006723,0.298113,0.161908,0.102463,0.304798,0.167126,-0.106623,0.300309,-0.217875,0.093176,0.295917,-0.212657,-0.115910,0.291427,0.113607,0.150750,0.117729,0.072078,-0.149830,0.084245,-0.194437,0.143738,0.086280,-0.254605,-0.156784,0.028404
-0.030448,-0.007412,0.277718,0.156894,0.101707,0.283812,0.162029,-0.107374,0.278966,-0.222925,0.092550,0.276470,-0.217790,-0.116531,0.271624,0.128681,0.150939,0.091883,0.059642,-0.149941,0.044991,-0.203505,0.143642,0.054707,-0.252216,-0.156926,0.015901
-0.032819,-0.006205,0.257398,0.155478,0.101418,0.259144,0.158836,-0.107735,0.256194,-0.224473,0.095325,0.258602,-0.221115,-0.113827,0.255652,0.116986,0.149309,0.042973,0.050274,-0.151546,0.015693,-0.236406,0.143825,0.029496,-0.251396,-0.156392,0.015929
-0.032649,-0.002563,0.239142,0.155382,0.105516,0.237054,0.159238,-0.103647,0.237580,-0.224536,0.098520,0.240704,-0.220680,-0.110643,0.241230,0.104104,0.149473,0.015865,0.049165,-0.151692,0.015790,-0.249790,0.142947,0.015741,-0.250281,-0.157213,0.015901
-0.030310,0.000301,0.226803,0.157724,0.108347,0.223537,0.161578,-0.100793,0.226689,-0.222198,0.101396,0.226916,-0.218343,-0.107745,0.230069,0.103671,0.149682,0.015798,0.049007,-0.151510,0.015834,-0.248625,0.143191,0.015883,-0.249377,-0.157008,0.015894
-0.026434,0.002432,0.217205,0.161615,0.110436,0.213496,0.165448,-0.098662,0.218790,-0.218316,0.103526,0.215620,-0.214483,-0.105572,0.220914,0.103589,0.149837,0.015740,0.049082,-0.151404,0.015898,-0.247558,0.143405,0.015892,-0.248528,-0.156859,0.015899
-0.021930,0.004335,0.208274,0.166151,0.112256,0.203811,0.169925,-0.096781,0.211169,-0.213785,0.105452,0.205379,-0.210011,-0.103585,0.212737,0.103637,0.149992,0.015714,0.051058,-0.151285,0.015914,-0.246436,0.143677,0.015861,-0.247720,-0.156681,0.015868
-0.017094,0.006193,0.200235,0.171025,0.114006,0.194861,0.174727,-0.094944,0.204395,-0.208914,0.107330,0.196075,-0.205212,-0.101620,0.205610,0.103804,0.150145,0.015723,0.058362,-0.151116,0.015786,-0.243303,0.144108,0.018174,-0.246972,-0.156525,0.015802
-0.011928,0.007912,0.193876,0.176232,0.115609,0.187656,0.179856,-0.093237,0.199275,-0.203711,0.109060,0.188478,-0.200087,-0.099785,0.200097,0.104095,0.150319,0.015739,0.067181,-0.150824,0.017655,-0.236305,0.144970,0.025775,-0.246322,-0.156372,0.015725
-0.006577,0.009283,0.189342,0.181622,0.116874,0.182507,0.185170,-0.091871,0.195841,-0.198323,0.110437,0.182843,-0.194775,-0.098307,0.196177,0.104495,0.150460,0.015746,0.084442,-0.150286,0.021222,-0.223557,0.146298,0.037885,-0.245754,-0.156251,0.015714
-0.001194,0.010035,0.186264,0.187035,0.117548,0.179072,0.190524,-0.091132,0.193386,-0.192912,0.111201,0.179143,-0.189423,-0.097479,0.193457,0.104943,0.150536,0.015741,0.105727,-0.149572,0.026326,-0.205831,0.147538,0.047780,-0.245265,-0.156167,0.015724
0.004200,0.009983,0.184472,0.192429,0.117505,0.177406,0.195917,-0.091176,0.191708,-0.187517,0.111142,0.177235,-0.184029,-0.097539,0.191537,0.105418,0.150539,0.015814,0.130549,-0.148847,0.030986,-0.185244,0.148085,0.050898,-0.244822,-0.156166,0.015738
0.009718,0.009119,0.183791,0.197922,0.116725,0.177352,0.201459,-0.092025,0.190608,-0.182023,0.110263,0.176973,-0.178486,-0.098487,0.190229,0.105917,0.150464,0.015940,0.156096,-0.148347,0.033046,-0.161235,0.147960,0.047796,-0.244402,-0.156232,0.015749
0.015554,0.007492,0.183780,0.203703,0.115244,0.178240,0.207348,-0.093621,0.189503,-0.176239,0.108605,0.178056,-0.172594,-0.100260,0.189319,0.106442,0.150320,0.015981,0.178268,-0.148241,0.030202,-0.131174,0.147527,0.041077,-0.243990,-0.156388,0.015759
0.021947,0.005201,0.183857,0.210036,0.113092,0.179017,0.213796,-0.095903,0.187490,-0.169902,0.106305,0.180224,-0.166142,-0.102689,0.188698,0.107028,0.150124,0.015994,0.190089,-0.148729,0.017191,-0.096824,0.147231,0.035111,-0.243574,-0.156588,0.015772
0.028480,0.003246,0.184021,0.216550,0.111195,0.179806,0.220341,-0.097882,0.185903,-0.163382,0.104374,0.182139,-0.159591,-0.104702,0.188235,0.107631,0.149920,0.015987,0.190621,-0.148852,0.015973,-0.065418,0.147233,0.031412,-0.243198,-0.156724,0.015745
0.034476,0.002760,0.184201,0.222515,0.110768,0.180075,0.226365,-0.098323,0.185625,-0.157413,0.103843,0.182777,-0.153562,-0.105248,0.188327,0.107686,0.149771,0.015971,0.191123,-0.148947,0.016048,-0.045679,0.147098,0.021666,-0.241225,-0.156917,0.015747
0.040027,0.003397,0.183159,0.228062,0.111388,0.178483,0.231916,-0.097684,0.184702,-0.151862,0.104478,0.181616,-0.148009,-0.104594,0.187835,0.106360,0.149903,0.019815,0.191574,-0.148923,0.016017,-0.042021,0.147051,0.015874,-0.233391,-0.156765,0.015727
0.045233,0.003403,0.182478,0.233241,0.111433,0.177641,0.237144,-0.097640,0.183811,-0.146678,0.104445,0.181146,-0.142776,-0.104627,0.187316,0.111284,0.150059,0.022614,0.192026,-0.148913,0.015969,-0.041529,0.147009,0.015910,-0.218856,-0.156588,0.015769
0.050400,0.002583,0.182043,0.238431,0.110602,0.177895,0.242292,-0.098500,0.183024,-0.141492,0.103665,0.181061,-0.137632,-0.105437,0.186190,0.122567,0.150174,0.024584,0.192473,-0.148990,0.015909,-0.041055,0.146941,0.015956,-0.201375,-0.156264,0.015825
0.055665,0.001274,0.181392,0.243723,0.109288,0.178507,0.247538,-0.099848,0.182022,-0.136208,0.102396,0.180762,-0.132393,-0.106740,0.184277,0.131863,0.150155,0.026370,0.192929,-0.149101,0.015853,-0.040555,0.146835,0.015973,-0.184956,-0.155994,0.015838
0.060951,-0.000196,0.180531,0.249034,0.107804,0.179108,0.252806,-0.101355,0.180818,-0.130903,0.100962,0.180245,-0.127131,-0.108197,0.181954,0.139257,0.150045,0.027567,0.193387,-0.149234,0.015789,-0.040063,0.146716,0.015933,-0.172268,-0.155827,0.015865
