-0.017021,-0.009010,0.347775,0.173719,0.093906,0.355998,0.171882,-0.115286,0.355658,-0.205925,0.097265,0.339892,-0.207762,-0.111926,0.339552,0.183424,0.139606,0.150805,0.185324,-0.160520,0.149143,-0.168581,0.142755,0.114871,-0.187129,-0.157234,0.139605
-0.024193,-0.013664,0.339047,0.166381,0.089294,0.350118,0.164663,-0.119893,0.348545,-0.213048,0.092565,0.329550,-0.214766,-0.116623,0.327977,0.187742,0.136158,0.139218,0.159940,-0.163788,0.146542,-0.205068,0.139513,0.121912,-0.200823,-0.160682,0.127508
-0.029423,-0.018131,0.328818,0.161265,0.084396,0.341763,0.159055,-0.124790,0.340707,-0.217900,0.088527,0.316928,-0.220110,-0.120658,0.315872,0.177951,0.130794,0.119649,0.126133,-0.168786,0.120985,-0.237333,0.135323,0.091599,-0.234865,-0.164864,0.099628
-0.033382,-0.022575,0.314609,0.157567,0.079096,0.330178,0.154345,-0.130079,0.330179,-0.221110,0.084929,0.299040,-0.224332,-0.124246,0.299040,0.146632,0.124719,0.084093,0.097941,-0.174667,0.103264,-0.272301,0.131172,0.055284,-0.269301,-0.169010,0.052559
-0.038960,-0.026707,0.295702,0.152404,0.073779,0.313693,0.147766,-0.135367,0.314874,-0.225685,0.081953,0.276530,-0.230323,-0.127192,0.277711,0.123794,0.118394,0.051510,0.087262,-0.180778,0.086278,-0.301348,0.127714,0.032331,-0.288109,-0.172858,0.014695
-0.042923,-0.029041,0.276334,0.150544,0.067756,0.291895,0.141738,-0.141233,0.295163,-0.227584,0.083151,0.257506,-0.236390,-0.125838,0.260774,0.102799,0.111099,0.025545,0.068821,-0.187293,0.062579,-0.318474,0.128694,0.015569,-0.286995,-0.173034,0.015686
-0.041157,-0.031807,0.262794,0.152980,0.064136,0.274922,0.143412,-0.144835,0.276943,-0.225725,0.081221,0.248645,-0.235293,-0.127750,0.250665,0.094102,0.109827,0.015933,0.036730,-0.187745,0.039588,-0.317701,0.128680,0.015766,-0.286213,-0.173189,0.015790
-0.033848,-0.035156,0.257266,0.160439,0.060638,0.268097,0.150870,-0.148343,0.267710,-0.218566,0.078031,0.246822,-0.228135,-0.130950,0.246435,0.094245,0.109634,0.015899,0.021514,-0.187481,0.032064,-0.317637,0.128492,0.015840,-0.285495,-0.173394,0.015802
-0.022667,-0.037720,0.258462,0.171681,0.057992,0.268927,0.162110,-0.150979,0.266880,-0.207444,0.075540,0.250045,-0.217015,-0.133431,0.247997,0.095123,0.109477,0.015947,0.033708,-0.188289,0.031222,-0.305943,0.127835,0.016974,-0.285133,-0.173536,0.015793
-0.008301,-0.039528,0.265581,0.186054,0.056156,0.276158,0.176497,-0.152806,0.273261,-0.193099,0.073750,0.257901,-0.202656,-0.135212,0.255004,0.096730,0.109354,0.015777,0.071135,-0.190178,0.034480,-0.266593,0.125952,0.017134,-0.285231,-0.173620,0.015791
0.008167,-0.040287,0.274587,0.202592,0.055413,0.283627,0.193029,-0.153550,0.280818,-0.176695,0.072976,0.268356,-0.186257,-0.135987,0.265547,0.098606,0.109270,0.016036,0.119507,-0.192464,0.041034,-0.202146,0.122970,0.020776,-0.285811,-0.173577,0.015844
