0.010612,-0.001816,0.327388,0.199240,0.105061,0.333560,0.201947,-0.103644,0.319429,-0.180722,0.100012,0.335347,-0.178015,-0.108693,0.321216,0.222875,0.160973,0.185175,0.189653,-0.137077,0.138005,-0.203613,0.154764,0.195184,-0.165900,-0.141852,0.140429
0.015320,-0.002274,0.309324,0.203386,0.105515,0.316651,0.207187,-0.103055,0.300886,-0.176547,0.098508,0.317762,-0.172747,-0.110063,0.301997,0.215801,0.164566,0.141526,0.185780,-0.134268,0.105555,-0.196173,0.156661,0.146784,-0.143673,-0.139705,0.098056
0.019638,-0.002579,0.285956,0.207219,0.106036,0.293522,0.211953,-0.102440,0.276789,-0.172676,0.097282,0.295123,-0.167943,-0.111194,0.278389,0.197564,0.166852,0.101312,0.182727,-0.132608,0.076161,-0.170500,0.159037,0.094564,-0.105443,-0.137594,0.056762
0.023964,-0.002754,0.258615,0.210875,0.107033,0.265849,0.216885,-0.101426,0.249305,-0.168957,0.095917,0.267925,-0.162947,-0.112541,0.251380,0.182134,0.167778,0.064719,0.188368,-0.131952,0.048873,-0.142856,0.159712,0.048300,-0.079562,-0.137267,0.018515
0.028069,-0.001297,0.230159,0.215540,0.107704,0.233941,0.220371,-0.100783,0.217372,-0.164234,0.098189,0.242946,-0.159403,-0.110298,0.226377,0.174320,0.168659,0.028773,0.195187,-0.131088,0.017500,-0.127097,0.162736,0.015421,-0.078316,-0.137306,0.016004
0.032555,0.000565,0.206545,0.220057,0.109561,0.204576,0.224408,-0.098976,0.188519,-0.159299,0.100106,0.224571,-0.154948,-0.108432,0.208514,0.173960,0.168717,0.015951,0.194100,-0.131902,0.015761,-0.125619,0.162468,0.015919,-0.077504,-0.137569,0.015764
0.036873,0.001701,0.188776,0.224254,0.110857,0.184976,0.228606,-0.097654,0.168574,-0.154860,0.101056,0.208977,-0.150508,-0.107454,0.192575,0.173700,0.168710,0.015799,0.193856,-0.131951,0.015664,-0.124533,0.162466,0.016051,-0.076688,-0.137597,0.015658
0.041153,0.002556,0.172196,0.228499,0.111772,0.168392,0.232874,-0.096685,0.151328,-0.150568,0.101797,0.193065,-0.146193,-0.106660,0.176001,0.173640,0.168727,0.015761,0.193870,-0.132015,0.015719,-0.123562,0.162462,0.016105,-0.076006,-0.137677,0.015698
0.045555,0.003265,0.155924,0.232979,0.112399,0.154110,0.237386,-0.095977,0.136101,-0.146276,0.102508,0.175747,-0.141869,-0.105869,0.157738,0.173808,0.168730,0.015814,0.194189,-0.132114,0.015687,-0.122535,0.162440,0.016074,-0.075438,-0.137827,0.015808
0.050179,0.003952,0.141084,0.237706,0.112907,0.142966,0.242223,-0.095378,0.123945,-0.141866,0.103282,0.158222,-0.137349,-0.105003,0.139201,0.174146,0.168785,0.015866,0.194799,-0.132166,0.015646,-0.121477,0.162378,0.015821,-0.076485,-0.138075,0.015928
0.054970,0.004692,0.128916,0.242599,0.113285,0.135556,0.247179,-0.094924,0.115745,-0.137239,0.104308,0.142088,-0.132659,-0.103901,0.122277,0.174805,0.168844,0.015919,0.195546,-0.132204,0.015668,-0.120454,0.162374,0.015652,-0.078740,-0.138275,0.016060
0.059792,0.005394,0.120199,0.247425,0.113538,0.132023,0.252056,-0.094632,0.111809,-0.132473,0.105420,0.128590,-0.127842,-0.102750,0.108376,0.175902,0.168883,0.016049,0.196282,-0.132227,0.015823,-0.119490,0.162362,0.015530,-0.081472,-0.138432,0.016087
0.064835,0.006027,0.115071,0.252394,0.113680,0.131613,0.256990,-0.094493,0.111421,-0.127320,0.106547,0.118721,-0.122725,-0.101625,0.098529,0.182392,0.168992,0.016316,0.196967,-0.132223,0.015860,-0.118512,0.162400,0.015794,-0.082570,-0.138548,0.017442
0.069778,0.006462,0.112823,0.257174,0.113714,0.133342,0.261750,-0.094473,0.113296,-0.122193,0.107397,0.112350,-0.117617,-0.100790,0.092305,0.182882,0.169047,0.016042,0.197487,-0.132177,0.015885,-0.117644,0.162457,0.015881,-0.082169,-0.138340,0.016051
0.074715,0.006767,0.113569,0.261835,0.113614,0.138285,0.266381,-0.094617,0.118695,-0.116952,0.108152,0.108443,-0.112406,-0.100079,0.088852,0.183354,0.169063,0.016043,0.197898,-0.132117,0.016053,-0.116769,0.162510,0.016043,-0.081378,-0.138207,0.015976
0.079514,0.006836,0.117538,0.266098,0.113223,0.147695,0.270650,-0.095063,0.128694,-0.111623,0.108735,0.106381,-0.107070,-0.099551,0.087381,0.183747,0.169083,0.016036,0.198182,-0.132023,0.016073,-0.115901,0.162532,0.016038,-0.080470,-0.138097,0.015891
0.083969,0.006859,0.124579,0.269552,0.112790,0.161713,0.274195,-0.095575,0.143625,-0.106256,0.109293,0.105533,-0.101613,-0.099072,0.087445,0.184112,0.169164,0.016042,0.198473,-0.131820,0.016057,-0.112506,0.162559,0.015990,-0.079437,-0.137985,0.015736
0.087936,0.006866,0.133831,0.271969,0.112314,0.179155,0.276693,-0.096140,0.162144,-0.100821,0.109873,0.105519,-0.096096,-0.098581,0.088508,0.184499,0.169255,0.016042,0.199318,-0.131610,0.016358,-0.106767,0.161318,0.032395,-0.078419,-0.137864,0.015858
0.091286,0.006554,0.144287,0.273672,0.111521,0.196806,0.278402,-0.096986,0.180460,-0.095830,0.110093,0.108115,-0.091101,-0.098414,0.091768,0.184950,0.169288,0.015956,0.205243,-0.131620,0.019410,-0.100860,0.159234,0.061506,-0.077540,-0.137773,0.016068
0.094330,0.006119,0.154864,0.275210,0.110711,0.213035,0.279942,-0.097828,0.197107,-0.091282,0.110066,0.112621,-0.086551,-0.098473,0.096693,0.185487,0.169325,0.015927,0.220023,-0.131611,0.024670,-0.094254,0.156879,0.095773,-0.076884,-0.137689,0.016051
0.097404,0.005592,0.164869,0.277032,0.109904,0.227272,0.281776,-0.098652,0.211575,-0.086967,0.109837,0.118163,-0.082223,-0.098720,0.102466,0.186096,0.169339,0.015853,0.240773,-0.131496,0.029828,-0.087998,0.155148,0.121561,-0.076341,-0.137675,0.016091
0.100761,0.005028,0.173951,0.279605,0.109138,0.238892,0.284326,-0.099426,0.223293,-0.082803,0.109482,0.124609,-0.078082,-0.099082,0.109010,0.186764,0.169313,0.015758,0.264510,-0.131307,0.034017,-0.083829,0.154794,0.127992,-0.075958,-0.137669,0.016037
0.104439,0.004616,0.181595,0.282975,0.108656,0.247485,0.287691,-0.099912,0.231930,-0.078814,0.109143,0.131260,-0.074098,-0.099424,0.115704,0.187431,0.169374,0.015647,0.289741,-0.131021,0.038428,-0.079839,0.154456,0.134644,-0.075700,-0.137613,0.016014
0.108521,0.004356,0.187718,0.287295,0.108519,0.252763,0.292031,-0.100058,0.237343,-0.074990,0.108771,0.138094,-0.070254,-0.099806,0.122673,0.188039,0.169376,0.015730,0.314930,-0.130706,0.042328,-0.076020,0.154085,0.141451,-0.075539,-0.137625,0.015999
0.113091,0.004272,0.192280,0.292642,0.108716,0.254681,0.297416,-0.099870,0.239391,-0.071235,0.108415,0.145169,-0.066461,-0.100171,0.129878,0.188596,0.169426,0.015852,0.338651,-0.130227,0.044549,-0.072277,0.153730,0.148509,-0.075463,-0.137613,0.016002
0.118248,0.004433,0.195198,0.299026,0.109370,0.253066,0.303886,-0.099231,0.238015,-0.067390,0.108097,0.152380,-0.062530,-0.100504,0.137329,0.189072,0.169498,0.015940,0.359118,-0.129489,0.043490,-0.068458,0.153414,0.155688,-0.075454,-0.137629,0.015958
0.124001,0.004791,0.196315,0.306345,0.110310,0.247866,0.311229,-0.098314,0.233140,-0.063228,0.107896,0.159491,-0.058344,-0.100728,0.144764,0.189439,0.169517,0.015986,0.374784,-0.128555,0.036983,-0.064304,0.153218,0.162732,-0.075460,-0.137609,0.015931
0.130264,0.005257,0.195671,0.314294,0.111398,0.239353,0.319144,-0.097250,0.224962,-0.058616,0.107763,0.166380,-0.053765,-0.100885,0.151989,0.189695,0.169476,0.016020,0.384791,-0.127408,0.023637,-0.059682,0.153090,0.169540,-0.075482,-0.137577,0.015947
0.136848,0.005745,0.193969,0.322401,0.112412,0.229090,0.327088,-0.096264,0.215045,-0.053391,0.107754,0.172892,-0.048704,-0.100922,0.158847,0.189934,0.169341,0.016022,0.385888,-0.127114,0.016057,-0.054409,0.153090,0.175941,-0.075484,-0.137477,0.016060
0.142754,0.006126,0.193270,0.329128,0.113259,0.222052,0.333811,-0.095432,0.208235,-0.048304,0.107685,0.178305,-0.043621,-0.101006,0.164488,0.190211,0.169341,0.016043,0.385720,-0.127104,0.016040,-0.049300,0.153028,0.181253,-0.075436,-0.137455,0.016083
0.148026,0.006485,0.193450,0.334867,0.113958,0.217557,0.339546,-0.094752,0.204036,-0.043495,0.107722,0.182865,-0.038816,-0.100988,0.169344,0.190588,0.169333,0.016069,0.385727,-0.127093,0.016020,-0.044506,0.153067,0.185788,-0.075425,-0.137435,0.016054
0.153000,0.006882,0.193976,0.340123,0.114616,0.214457,0.344796,-0.094120,0.201338,-0.038796,0.107883,0.186614,-0.034123,-0.100853,0.173495,0.190985,0.169296,0.016083,0.385871,-0.127104,0.016009,-0.039800,0.153235,0.189435,-0.075366,-0.137431,0.016042
0.157768,0.007378,0.194559,0.345056,0.115335,0.212158,0.349746,-0.093428,0.199475,-0.034209,0.108183,0.189643,-0.029519,-0.100580,0.176960,0.191389,0.169341,0.016067,0.386065,-0.127013,0.016048,-0.035209,0.153542,0.192342,-0.075316,-0.137378,0.016049
0.162399,0.007919,0.195053,0.349809,0.116038,0.210190,0.354483,-0.092758,0.198062,-0.029685,0.108596,0.192044,-0.025010,-0.100199,0.179915,0.191686,0.169312,0.016066,0.386264,-0.127010,0.016018,-0.030318,0.154038,0.193464,-0.075245,-0.137344,0.016051
0.166977,0.008484,0.195452,0.354468,0.116749,0.208380,0.359141,-0.092076,0.196767,-0.025187,0.109044,0.194137,-0.020514,-0.099781,0.182524,0.192115,0.169344,0.016020,0.386517,-0.126945,0.016041,-0.024862,0.154695,0.192117,-0.075150,-0.137276,0.016018
0.171494,0.009018,0.195744,0.359037,0.117421,0.206579,0.363720,-0.091432,0.195487,-0.020733,0.109468,0.196001,-0.016050,-0.099385,0.184909,0.192520,0.169336,0.015980,0.386750,-0.126910,0.016024,-0.018901,0.155438,0.188393,-0.075077,-0.137264,0.016010
0.175911,0.009590,0.195876,0.363497,0.118115,0.204542,0.368177,-0.090765,0.193963,-0.016356,0.109945,0.197788,-0.011675,-0.098935,0.187209,0.192915,0.169365,0.015921,0.386994,-0.126851,0.016024,-0.012352,0.156335,0.182366,-0.075014,-0.137204,0.016020
0.180290,0.010193,0.195827,0.367900,0.118842,0.202092,0.372580,-0.090066,0.192068,-0.011999,0.110452,0.199587,-0.007319,-0.098456,0.189562,0.193304,0.169379,0.015882,0.387217,-0.126804,0.016023,-0.004970,0.157342,0.174177,-0.074982,-0.137158,0.016012
0.184639,0.010788,0.195615,0.372235,0.119579,0.199298,0.376939,-0.089351,0.189771,-0.007661,0.110927,0.201459,-0.002957,-0.098003,0.191931,0.193672,0.169434,0.015834,0.387431,-0.126700,0.016008,0.003564,0.158397,0.164001,-0.074946,-0.137109,0.015996
0.188950,0.011200,0.195253,0.376512,0.120106,0.196274,0.381216,-0.088838,0.187072,-0.003317,0.111238,0.203435,0.001387,-0.097706,0.194233,0.194027,0.169451,0.015786,0.387639,-0.126666,0.016004,0.013610,0.159380,0.152240,-0.074924,-0.137081,0.015998
0.193214,0.011551,0.194703,0.380702,0.120574,0.192849,0.385407,-0.088382,0.183911,0.001022,0.111484,0.205495,0.005726,-0.097472,0.196557,0.194405,0.169458,0.015750,0.387794,-0.126648,0.015980,0.025452,0.160367,0.139329,-0.074942,-0.137068,0.015993
0.197388,0.011818,0.193942,0.384752,0.120957,0.188999,0.389451,-0.088006,0.180225,0.005325,0.111642,0.207659,0.010023,-0.097321,0.198885,0.194726,0.169459,0.015790,0.387954,-0.126645,0.015972,0.039101,0.161341,0.125786,-0.074961,-0.137054,0.015991
0.201515,0.011955,0.192983,0.388680,0.121243,0.184822,0.393398,-0.087719,0.176038,0.009632,0.111630,0.209928,0.014350,-0.097333,0.201143,0.194996,0.169475,0.015854,0.388103,-0.126611,0.015960,0.054320,0.162252,0.112115,-0.074987,-0.137067,0.015978
0.205597,0.012009,0.191843,0.392496,0.121438,0.180214,0.397207,-0.087521,0.171334,0.013987,0.111538,0.212352,0.018698,-0.097420,0.203472,0.195338,0.169478,0.015913,0.388246,-0.126620,0.015923,0.070214,0.163142,0.098622,-0.075013,-0.137067,0.015983
0.209663,0.012054,0.190518,0.396191,0.121649,0.175106,0.400904,-0.087304,0.166105,0.018422,0.111413,0.214931,0.023136,-0.097541,0.205930,0.195661,0.169487,0.015916,0.388362,-0.126620,0.015892,0.085643,0.164021,0.085198,-0.075099,-0.137079,0.015996
0.213753,0.012123,0.189018,0.399796,0.121891,0.169519,0.404508,-0.087059,0.160445,0.022997,0.111306,0.217590,0.027710,-0.097644,0.208516,0.195972,0.169469,0.015935,0.388498,-0.126647,0.015887,0.099410,0.164867,0.071740,-0.075170,-0.137107,0.015987
0.217888,0.012146,0.187323,0.403348,0.122093,0.163715,0.408053,-0.086850,0.154486,0.027723,0.111142,0.220159,0.032428,-0.097801,0.210930,0.196324,0.169465,0.015940,0.388676,-0.126669,0.015847,0.110204,0.165640,0.058626,-0.075233,-0.137121,0.015998
0.222107,0.012222,0.185255,0.406902,0.122360,0.157655,0.411615,-0.086577,0.148290,0.032599,0.111022,0.222220,0.037312,-0.097915,0.212856,0.196660,0.169475,0.015956,0.388853,-0.126662,0.015839,0.117364,0.166306,0.046735,-0.075299,-0.137140,0.015994
0.226257,0.012337,0.182468,0.410390,0.122635,0.151312,0.415094,-0.086296,0.141806,0.037421,0.110970,0.223130,0.042125,-0.097961,0.213624,0.197005,0.169497,0.015963,0.389063,-0.126658,0.015798,0.121546,0.166885,0.036039,-0.075270,-0.137122,0.016001
0.229996,0.012604,0.178333,0.413542,0.123024,0.144281,0.418250,-0.085907,0.134779,0.041741,0.111115,0.221886,0.046450,-0.097816,0.212384,0.197371,0.169496,0.015965,0.389302,-0.126656,0.015767,0.123649,0.167380,0.025965,-0.075050,-0.137131,0.015977
0.233040,0.013199,0.172126,0.416165,0.123716,0.136178,0.420965,-0.085226,0.126987,0.045114,0.111624,0.217266,0.049915,-0.097319,0.208074,0.197742,0.169493,0.015947,0.389530,-0.126561,0.015737,0.123583,0.167798,0.015745,-0.068608,-0.137091,0.015836
0.235489,0.013855,0.163963,0.418676,0.124300,0.128108,0.423472,-0.084658,0.119254,0.047506,0.112367,0.208672,0.052302,-0.096590,0.199818,0.203384,0.169612,0.015989,0.389812,-0.126549,0.015800,0.124045,0.167799,0.015807,-0.052823,-0.137096,0.024962
0.238029,0.014381,0.155207,0.421718,0.124691,0.121572,0.426473,-0.084271,0.112803,0.049586,0.113033,0.197610,0.054341,-0.095929,0.188841,0.216442,0.169824,0.019078,0.390230,-0.126529,0.015880,0.124566,0.167875,0.015707,-0.029940,-0.136899,0.035161
0.240982,0.014771,0.146533,0.425527,0.124940,0.117434,0.430309,-0.084019,0.108622,0.051656,0.113560,0.184444,0.056437,-0.095399,0.175632,0.234259,0.169872,0.027197,0.390800,-0.126518,0.015969,0.125053,0.167861,0.015638,-0.004334,-0.136619,0.041105
0.244438,0.014969,0.138269,0.430061,0.124943,0.116113,0.434873,-0.084001,0.106952,0.054003,0.113938,0.169587,0.058815,-0.095006,0.160425,0.256300,0.169923,0.036852,0.391454,-0.126512,0.015849,0.125510,0.167841,0.015628,0.020419,-0.136299,0.044198
0.248444,0.014984,0.130596,0.435118,0.124666,0.117809,0.439971,-0.084246,0.107974,0.056916,0.114214,0.153217,0.061769,-0.094698,0.143383,0.281699,0.170074,0.044337,0.392122,-0.126533,0.015847,0.125942,0.167804,0.015700,0.042386,-0.136100,0.046494
0.252998,0.015007,0.123699,0.440379,0.124222,0.122304,0.445265,-0.084657,0.111799,0.060731,0.114671,0.135599,0.065618,-0.094208,0.125095,0.307684,0.170335,0.048763,0.392727,-0.126579,0.015806,0.126336,0.167753,0.015758,0.060105,-0.136013,0.048669
0.258011,0.015160,0.117945,0.445438,0.123707,0.129335,0.450311,-0.085148,0.118357,0.065711,0.115467,0.117533,0.070584,-0.093388,0.106554,0.332276,0.170711,0.050972,0.393217,-0.126612,0.015749,0.126691,0.167761,0.015845,0.073250,-0.135874,0.049929
0.263222,0.015450,0.113940,0.449776,0.123280,0.138660,0.454666,-0.085568,0.127564,0.071777,0.116467,0.100315,0.076667,-0.092381,0.089219,0.354876,0.171161,0.052524,0.393591,-0.126588,0.015821,0.127035,0.167773,0.015892,0.082665,-0.135668,0.049703
0.268272,0.015793,0.112287,0.453057,0.122913,0.149986,0.457919,-0.085952,0.139182,0.078626,0.117537,0.085392,0.083488,-0.091327,0.074588,0.375242,0.171560,0.054559,0.393850,-0.126588,0.015868,0.127369,0.167789,0.015917,0.089789,-0.135330,0.048047
0.272934,0.016037,0.113239,0.455234,0.122523,0.162922,0.460073,-0.086357,0.152427,0.085795,0.118431,0.074052,0.090633,-0.090449,0.063556,0.393291,0.171923,0.057138,0.394096,-0.126545,0.015890,0.127821,0.167842,0.015988,0.096083,-0.134930,0.045397
