-0.021067,-0.016983,0.366586,0.167247,0.090555,0.370388,0.170477,-0.118617,0.371355,-0.212610,0.084651,0.361816,-0.209381,-0.124522,0.362783,0.157033,0.134866,0.156890,0.182693,-0.164782,0.177423,-0.188366,0.129486,0.146540,-0.190383,-0.170590,0.166993
-0.030273,-0.025429,0.366119,0.156538,0.084669,0.370707,0.162597,-0.124436,0.372411,-0.223144,0.073578,0.359827,-0.217085,-0.135527,0.361531,0.156788,0.128293,0.143172,0.152718,-0.171996,0.151150,-0.198487,0.117900,0.131138,-0.187150,-0.182030,0.128419
-0.037750,-0.033798,0.360573,0.147345,0.079061,0.367172,0.156465,-0.129926,0.369574,-0.231966,0.062329,0.351572,-0.222846,-0.146658,0.353975,0.136658,0.121334,0.127296,0.112641,-0.180022,0.135780,-0.216174,0.105821,0.117211,-0.206306,-0.194381,0.097457
-0.044887,-0.042084,0.350332,0.138811,0.072868,0.359413,0.150222,-0.135994,0.362761,-0.239996,0.051826,0.337902,-0.228584,-0.157035,0.341250,0.105204,0.112625,0.114227,0.078931,-0.189259,0.122838,-0.235271,0.093807,0.100758,-0.233025,-0.207107,0.072702
-0.052465,-0.050362,0.335898,0.129987,0.066310,0.347735,0.143270,-0.142429,0.351792,-0.248201,0.041705,0.320005,-0.234918,-0.167033,0.324062,0.070841,0.103238,0.097767,0.055761,-0.198266,0.109043,-0.254794,0.082245,0.083791,-0.257385,-0.219365,0.048707
-0.060775,-0.058746,0.317652,0.120329,0.059672,0.332473,0.135553,-0.148930,0.336719,-0.257102,0.031438,0.298585,-0.241879,-0.177165,0.302831,0.039935,0.094137,0.074630,0.046029,-0.206018,0.092348,-0.272798,0.071148,0.066509,-0.279677,-0.231200,0.022982
-0.068774,-0.064651,0.299727,0.114015,0.051529,0.311188,0.126780,-0.157251,0.314724,-0.264329,0.027948,0.284730,-0.251564,-0.180832,0.288266,0.016502,0.086665,0.048814,0.043456,-0.212042,0.069382,-0.290942,0.067962,0.054417,-0.282290,-0.232869,0.015627
-0.074720,-0.067886,0.282881,0.110792,0.044480,0.283420,0.119386,-0.164476,0.288751,-0.268826,0.028703,0.277010,-0.260233,-0.180252,0.282342,-0.017612,0.077889,0.016400,0.036528,-0.219564,0.046668,-0.301527,0.066836,0.040873,-0.283194,-0.233502,0.015738
-0.077950,-0.071426,0.269917,0.108651,0.039037,0.265560,0.115211,-0.170046,0.267962,-0.271112,0.027194,0.271872,-0.264552,-0.181890,0.274274,-0.018903,0.077642,0.015957,0.022019,-0.221268,0.022326,-0.305124,0.068903,0.036931,-0.285639,-0.230995,0.015909
-0.079855,-0.076408,0.262588,0.106714,0.034113,0.258308,0.113257,-0.174980,0.256862,-0.272967,0.022163,0.268314,-0.266424,-0.186930,0.266868,-0.019438,0.077315,0.015982,0.028250,-0.221446,0.015890,-0.289536,0.068685,0.041768,-0.285053,-0.231251,0.015940
-0.080914,-0.080765,0.258452,0.105689,0.029748,0.255688,0.112151,-0.179293,0.250732,-0.273978,0.017764,0.266171,-0.267516,-0.191278,0.261215,-0.019642,0.077041,0.016019,0.027872,-0.221814,0.015859,-0.260738,0.068915,0.044424,-0.284640,-0.231478,0.015998
-0.081452,-0.083931,0.256270,0.105197,0.026534,0.255333,0.111593,-0.182432,0.247762,-0.274497,0.014570,0.264779,-0.268101,-0.194395,0.257208,-0.019712,0.076882,0.016037,0.027674,-0.222097,0.015821,-0.234660,0.069232,0.045585,-0.284349,-0.231656,0.016040
-0.081711,-0.086121,0.255240,0.104984,0.024269,0.255898,0.111322,-0.184624,0.246496,-0.274744,0.012383,0.263985,-0.268406,-0.196510,0.254583,-0.019671,0.076798,0.016051,0.027585,-0.222299,0.015825,-0.217521,0.069457,0.045782,-0.284156,-0.231769,0.016057
-0.081946,-0.087532,0.254576,0.104760,0.022825,0.256319,0.111095,-0.186011,0.245727,-0.274987,0.010946,0.263426,-0.268653,-0.197889,0.252834,-0.019647,0.076767,0.016059,0.027519,-0.222414,0.015826,-0.208285,0.069580,0.044960,-0.284028,-0.231876,0.016060
-0.082275,-0.088348,0.253889,0.104450,0.021963,0.256346,0.110761,-0.186836,0.245045,-0.275312,0.010139,0.262732,-0.269001,-0.198660,0.251431,-0.019656,0.076755,0.016059,0.027475,-0.222485,0.015837,-0.204186,0.069702,0.043326,-0.283949,-0.231909,0.016054
-0.082712,-0.088753,0.253097,0.104030,0.021520,0.256051,0.110321,-0.187261,0.244398,-0.275745,0.009755,0.261795,-0.269454,-0.199025,0.250142,-0.019702,0.076728,0.016059,0.027399,-0.222544,0.015847,-0.203141,0.069794,0.041248,-0.283880,-0.231935,0.016054
