0.016754,0.015262,0.333997,0.207116,0.119175,0.331636,0.206390,-0.089955,0.337000,-0.172881,0.120478,0.330993,-0.173608,-0.088652,0.336357,0.192224,0.160143,0.154264,0.228675,-0.139351,0.186773,-0.181881,0.161647,0.162265,-0.155720,-0.138530,0.166733
0.025595,0.022578,0.319055,0.216734,0.125048,0.316393,0.214433,-0.084082,0.321311,-0.163243,0.129238,0.316800,-0.165544,-0.079891,0.321718,0.173133,0.166675,0.132811,0.237317,-0.133448,0.166156,-0.185388,0.170571,0.130693,-0.125832,-0.130006,0.142593
0.034597,0.029970,0.300929,0.225729,0.132452,0.298204,0.223443,-0.076675,0.303250,-0.154248,0.136615,0.298608,-0.156534,-0.072511,0.303654,0.161901,0.173838,0.100186,0.242485,-0.126114,0.147193,-0.188187,0.177846,0.107673,-0.114157,-0.123075,0.111541
0.043037,0.037501,0.279222,0.233461,0.141283,0.276191,0.232610,-0.067822,0.282427,-0.146536,0.142825,0.276018,-0.147387,-0.066280,0.282253,0.170683,0.180806,0.068191,0.244867,-0.118386,0.113318,-0.179316,0.182542,0.078612,-0.119229,-0.117779,0.083958
0.050467,0.044971,0.253110,0.240137,0.150108,0.249627,0.240794,-0.058979,0.256475,-0.139861,0.148920,0.249744,-0.139204,-0.060167,0.256593,0.195953,0.188689,0.043375,0.245259,-0.110667,0.066325,-0.157368,0.187270,0.033916,-0.114484,-0.111958,0.061383
0.057604,0.051383,0.223507,0.245738,0.159095,0.216809,0.249387,-0.049890,0.225574,-0.134179,0.152656,0.221440,-0.130530,-0.056329,0.230205,0.221441,0.195787,0.016981,0.248877,-0.103955,0.021480,-0.147275,0.189302,0.015856,-0.092890,-0.109239,0.037785
0.067047,0.054130,0.198338,0.255090,0.161513,0.186093,0.258771,-0.047276,0.198675,-0.124677,0.155535,0.198002,-0.120995,-0.053254,0.210584,0.220977,0.196200,0.015985,0.248667,-0.104000,0.016033,-0.145066,0.189734,0.015776,-0.073911,-0.109702,0.015797
0.078369,0.054333,0.183549,0.266330,0.161471,0.168282,0.269993,-0.047249,0.181951,-0.113255,0.155915,0.185147,-0.109592,-0.052806,0.198815,0.221550,0.196267,0.015992,0.248927,-0.104041,0.015996,-0.143400,0.189838,0.015615,-0.072538,-0.109699,0.015750
0.091443,0.053916,0.176523,0.279285,0.160978,0.159364,0.282991,-0.047755,0.172831,-0.100105,0.155587,0.180214,-0.096398,-0.053146,0.193681,0.222693,0.196277,0.016017,0.259143,-0.103670,0.018766,-0.143047,0.189767,0.015769,-0.071263,-0.109729,0.015778
0.105199,0.053908,0.174942,0.293003,0.161071,0.157992,0.296796,-0.047672,0.171292,-0.086398,0.155488,0.178593,-0.082604,-0.053254,0.191893,0.224068,0.196311,0.015857,0.288999,-0.101830,0.038412,-0.140621,0.191240,0.040294,-0.070094,-0.109788,0.015927
0.119564,0.054424,0.178435,0.307376,0.161641,0.161935,0.311199,-0.047099,0.175255,-0.072071,0.155948,0.181614,-0.068248,-0.052793,0.194935,0.225510,0.196364,0.015768,0.315527,-0.100168,0.056194,-0.125520,0.193129,0.065811,-0.069098,-0.109779,0.015969
0.134870,0.054553,0.185233,0.322658,0.161889,0.169242,0.326544,-0.046893,0.181888,-0.056804,0.155999,0.188579,-0.052918,-0.052783,0.201224,0.226959,0.196365,0.015967,0.333077,-0.099162,0.068802,-0.104887,0.194138,0.081143,-0.068312,-0.109833,0.015936
