0.009247,-0.015865,0.337357,0.198797,0.089537,0.335921,0.199688,-0.119608,0.340614,-0.181195,0.087878,0.334101,-0.180304,-0.121268,0.338793,0.190700,0.131305,0.172810,0.184779,-0.169248,0.157219,-0.182016,0.129379,0.157744,-0.178473,-0.170596,0.166110
0.015266,-0.023495,0.323409,0.204128,0.083097,0.320152,0.206369,-0.125873,0.329693,-0.175836,0.078884,0.317125,-0.173595,-0.130086,0.326666,0.185284,0.120523,0.147738,0.176162,-0.180677,0.133003,-0.160238,0.116051,0.130952,-0.176571,-0.185153,0.117839
0.021549,-0.031336,0.305595,0.209334,0.077141,0.302306,0.213644,-0.131690,0.313957,-0.170545,0.069019,0.297234,-0.166236,-0.139812,0.308885,0.190108,0.112268,0.122956,0.145187,-0.190523,0.100840,-0.137492,0.104052,0.096870,-0.172579,-0.198873,0.068726
0.027042,-0.039371,0.283969,0.213915,0.070700,0.281981,0.219916,-0.138072,0.293924,-0.165831,0.059329,0.274014,-0.159830,-0.149443,0.285957,0.208799,0.105619,0.098827,0.117160,-0.199473,0.068338,-0.123036,0.094134,0.064794,-0.162232,-0.209906,0.026353
0.032166,-0.046413,0.260376,0.219776,0.062399,0.258493,0.224403,-0.146508,0.268550,-0.160072,0.053681,0.252203,-0.155445,-0.155226,0.262260,0.229409,0.099031,0.069568,0.106669,-0.206095,0.030407,-0.122505,0.089445,0.032382,-0.157467,-0.212654,0.015705
0.041100,-0.049431,0.239385,0.229828,0.057245,0.232843,0.232333,-0.151698,0.242883,-0.150134,0.052837,0.235887,-0.147629,-0.156107,0.245927,0.215839,0.092153,0.015778,0.098116,-0.209719,0.015933,-0.141220,0.087871,0.015741,-0.156052,-0.212771,0.015816
0.054249,-0.049006,0.227483,0.242988,0.057629,0.220561,0.245473,-0.151276,0.231387,-0.136975,0.053265,0.223580,-0.134490,-0.155640,0.234406,0.215940,0.092222,0.016041,0.098869,-0.209696,0.016014,-0.139642,0.087985,0.015900,-0.154555,-0.212715,0.015930
0.069756,-0.048374,0.221631,0.258493,0.058278,0.214947,0.260988,-0.150588,0.226495,-0.121477,0.053840,0.216767,-0.118982,-0.155026,0.228315,0.216933,0.092300,0.015911,0.107530,-0.209580,0.016023,-0.138228,0.088060,0.015958,-0.153229,-0.212699,0.015958
0.086399,-0.047527,0.217398,0.275163,0.059028,0.209951,0.277603,-0.149791,0.222338,-0.104805,0.054736,0.212458,-0.102365,-0.154082,0.224845,0.218131,0.092376,0.015775,0.121449,-0.209386,0.016044,-0.139919,0.088474,0.020537,-0.152090,-0.212591,0.015902
0.103561,-0.046328,0.214421,0.292347,0.060133,0.206219,0.294742,-0.148613,0.219793,-0.087619,0.055958,0.209049,-0.085224,-0.152788,0.222623,0.219456,0.092460,0.015752,0.152400,-0.209058,0.015818,-0.135157,0.089451,0.032044,-0.151124,-0.212539,0.015845
0.121128,-0.045214,0.213283,0.309952,0.061160,0.204828,0.312276,-0.147519,0.219404,-0.070020,0.057091,0.207161,-0.067695,-0.151587,0.221738,0.220905,0.092541,0.015982,0.187593,-0.208571,0.017547,-0.116672,0.090651,0.042747,-0.150359,-0.212460,0.015758
0.138779,-0.044600,0.213471,0.327625,0.061781,0.205632,0.329909,-0.146868,0.220634,-0.052352,0.057669,0.206307,-0.050068,-0.150980,0.221310,0.222401,0.092567,0.016051,0.235994,-0.207989,0.018664,-0.084556,0.091466,0.047472,-0.149768,-0.212429,0.015645
0.156395,-0.044832,0.214028,0.345238,0.061658,0.207753,0.347523,-0.147026,0.222261,-0.034733,0.057362,0.205796,-0.032448,-0.151322,0.220303,0.223990,0.092556,0.015912,0.290972,-0.207133,0.021946,-0.040075,0.091522,0.042620,-0.149084,-0.212383,0.015734
0.174088,-0.046143,0.214120,0.363011,0.060322,0.210365,0.365103,-0.148469,0.223272,-0.016928,0.056183,0.204968,-0.014836,-0.152608,0.217876,0.225639,0.092457,0.015797,0.344327,-0.206299,0.027808,0.017649,0.091450,0.033199,-0.147363,-0.211970,0.015747
0.191513,-0.048103,0.212035,0.381077,0.057265,0.209996,0.381888,-0.151662,0.220648,0.001138,0.055455,0.203422,0.001949,-0.153472,0.214074,0.227296,0.092288,0.016014,0.380124,-0.207142,0.025212,0.084164,0.092404,0.029200,-0.135952,-0.209629,0.015716
0.208820,-0.049919,0.206578,0.399133,0.054082,0.204125,0.398489,-0.154940,0.212708,0.019152,0.055102,0.200448,0.018508,-0.153921,0.209031,0.247705,0.092490,0.020338,0.382566,-0.208456,0.016041,0.136383,0.093248,0.030438,-0.110543,-0.206951,0.015705
0.226082,-0.050556,0.200139,0.416641,0.052981,0.197258,0.415511,-0.156068,0.205136,0.036652,0.054955,0.195141,0.035522,-0.154093,0.203020,0.278358,0.092945,0.030985,0.383519,-0.208504,0.016044,0.161117,0.093007,0.015802,-0.080601,-0.206008,0.015691
0.242943,-0.051430,0.195327,0.433548,0.052023,0.192441,0.432329,-0.157048,0.199677,0.053557,0.054188,0.190978,0.052338,-0.154883,0.198214,0.313071,0.092763,0.035244,0.384730,-0.208608,0.015905,0.162674,0.092969,0.015841,-0.048955,-0.206087,0.015704
0.259510,-0.053238,0.192897,0.450262,0.049959,0.190619,0.448747,-0.159167,0.195959,0.070273,0.052692,0.189835,0.068758,-0.156435,0.195175,0.349599,0.092320,0.040465,0.386042,-0.208781,0.015728,0.164257,0.093038,0.015985,-0.012600,-0.205891,0.015825
0.276249,-0.055504,0.191410,0.467071,0.047587,0.190843,0.465410,-0.161585,0.193858,0.087088,0.050577,0.188963,0.085426,-0.158594,0.191978,0.377847,0.091660,0.045744,0.387437,-0.208988,0.015861,0.165867,0.092912,0.015824,0.024401,-0.206061,0.018851
0.293098,-0.057791,0.190338,0.483950,0.045236,0.191842,0.482216,-0.163956,0.192480,0.103981,0.048374,0.188195,0.102247,-0.160817,0.188834,0.402461,0.090932,0.050540,0.388859,-0.209173,0.015871,0.167441,0.092773,0.015677,0.057769,-0.206404,0.023903
0.309978,-0.059742,0.189775,0.500842,0.043216,0.193203,0.499061,-0.165972,0.191838,0.120896,0.046488,0.187712,0.119114,-0.162700,0.186347,0.427540,0.090198,0.054445,0.390292,-0.209350,0.015926,0.168986,0.092652,0.015913,0.085808,-0.206853,0.030661
0.326839,-0.061253,0.189942,0.517703,0.041636,0.195049,0.515890,-0.167536,0.192172,0.137789,0.045031,0.187713,0.135976,-0.164141,0.184835,0.458259,0.089507,0.056937,0.391786,-0.209490,0.015810,0.170454,0.092566,0.016017,0.111375,-0.207368,0.038329
0.343731,-0.062336,0.190616,0.534588,0.040490,0.197064,0.532751,-0.168665,0.193167,0.154711,0.043994,0.188065,0.152874,-0.165162,0.184169,0.494927,0.088881,0.058392,0.393269,-0.209599,0.015953,0.171865,0.092509,0.015935,0.139220,-0.207892,0.044061
0.360786,-0.062880,0.191316,0.551639,0.039901,0.198577,0.549780,-0.169246,0.194260,0.171793,0.043487,0.188371,0.169934,-0.165660,0.184055,0.534086,0.088424,0.057795,0.394828,-0.209653,0.016030,0.173283,0.092496,0.015864,0.173079,-0.208264,0.044265
0.378155,-0.062632,0.191521,0.569018,0.040124,0.198856,0.567121,-0.169032,0.194986,0.189189,0.043769,0.188057,0.187292,-0.165387,0.184187,0.570463,0.088322,0.050109,0.396406,-0.209630,0.015938,0.174683,0.092547,0.015798,0.214610,-0.208411,0.039152
0.396152,-0.061468,0.190764,0.587081,0.041251,0.196769,0.585084,-0.167925,0.194373,0.207221,0.044989,0.187154,0.205224,-0.164188,0.184758,0.598078,0.088501,0.030892,0.398024,-0.209548,0.015768,0.176066,0.092704,0.015874,0.259944,-0.208452,0.035225
0.414528,-0.060074,0.189014,0.605496,0.042706,0.191932,0.603508,-0.166483,0.191213,0.225548,0.046336,0.186815,0.223559,-0.162854,0.186095,0.600948,0.088807,0.015827,0.399749,-0.209395,0.015903,0.177386,0.092834,0.015941,0.301066,-0.208512,0.031802
0.432217,-0.060053,0.187955,0.623357,0.042431,0.189819,0.621042,-0.166754,0.189015,0.243392,0.046648,0.186895,0.241076,-0.162537,0.186091,0.602262,0.088786,0.016032,0.418646,-0.209301,0.015897,0.179505,0.093466,0.015830,0.326009,-0.208277,0.016098
0.449226,-0.059883,0.187936,0.640298,0.042736,0.189354,0.638126,-0.166452,0.189037,0.260327,0.046686,0.186836,0.258155,-0.162502,0.186519,0.603721,0.088831,0.015978,0.449547,-0.209685,0.016438,0.194007,0.093086,0.015886,0.327683,-0.208418,0.015627
0.466011,-0.058861,0.188882,0.657044,0.043839,0.189510,0.654952,-0.165348,0.190585,0.277070,0.047626,0.187178,0.274978,-0.161561,0.188253,0.605207,0.088918,0.015857,0.483993,-0.209953,0.022952,0.220030,0.092806,0.022999,0.329247,-0.208442,0.015766
0.482822,-0.057434,0.190035,0.673837,0.045301,0.190161,0.671777,-0.163869,0.193029,0.293868,0.049001,0.187041,0.291808,-0.160169,0.189909,0.606732,0.089028,0.015786,0.519292,-0.210024,0.032516,0.251076,0.092751,0.031849,0.330689,-0.208394,0.015932
0.499592,-0.055813,0.191352,0.690596,0.046943,0.191215,0.688543,-0.162191,0.196045,0.310640,0.050566,0.186660,0.308588,-0.158568,0.191489,0.608238,0.089166,0.015848,0.561873,-0.210045,0.038734,0.282456,0.092929,0.040389,0.332014,-0.208316,0.015938
0.516468,-0.054491,0.192576,0.707476,0.048256,0.192304,0.705397,-0.160835,0.198744,0.327539,0.051853,0.186407,0.325460,-0.157238,0.192847,0.609742,0.089271,0.015979,0.600701,-0.209987,0.045480,0.313265,0.093164,0.046626,0.333288,-0.208237,0.015952
0.533421,-0.053558,0.194075,0.724430,0.049186,0.193903,0.722325,-0.159866,0.201489,0.344516,0.052749,0.186661,0.342411,-0.156303,0.194248,0.611247,0.089352,0.015995,0.640960,-0.210046,0.049440,0.345418,0.093241,0.049402,0.334540,-0.208176,0.015948
0.550495,-0.053150,0.195893,0.741490,0.049622,0.196228,0.739383,-0.159408,0.204372,0.361608,0.053108,0.187415,0.359501,-0.155923,0.195558,0.612784,0.089378,0.015814,0.684864,-0.210351,0.050232,0.382104,0.092955,0.047949,0.335703,-0.208170,0.015876
0.567825,-0.053421,0.197664,0.758783,0.049413,0.198917,0.756709,-0.159625,0.206878,0.378942,0.052783,0.188450,0.376868,-0.156255,0.196412,0.614376,0.089360,0.015896,0.729318,-0.210876,0.048374,0.427059,0.092256,0.043128,0.336794,-0.208224,0.015739
0.585506,-0.054407,0.198488,0.776443,0.048454,0.200430,0.774397,-0.160616,0.207490,0.396616,0.051802,0.189487,0.394570,-0.157269,0.196547,0.615999,0.089275,0.016003,0.766944,-0.211707,0.039119,0.479377,0.091418,0.039873,0.337870,-0.208295,0.015821
0.603451,-0.055805,0.196214,0.794362,0.047117,0.197287,0.792452,-0.162006,0.202617,0.414449,0.050396,0.189810,0.412540,-0.158728,0.195141,0.626179,0.089499,0.015996,0.777882,-0.212114,0.015303,0.526239,0.090992,0.038770,0.340812,-0.208111,0.015778
0.620895,-0.056654,0.191973,0.811684,0.046500,0.191684,0.810070,-0.162633,0.196712,0.431721,0.049325,0.187235,0.430107,-0.159808,0.192262,0.657178,0.089047,0.020723,0.778852,-0.212198,0.016132,0.551632,0.089948,0.024302,0.352794,-0.208919,0.015764
0.638138,-0.056576,0.188038,0.828745,0.046913,0.187986,0.827486,-0.162211,0.193496,0.448790,0.049059,0.182579,0.447530,-0.160065,0.188089,0.693855,0.088938,0.026508,0.780233,-0.212071,0.015925,0.558214,0.089474,0.015858,0.368344,-0.209596,0.015715
0.654907,-0.057549,0.186482,0.845550,0.045874,0.187226,0.844209,-0.163272,0.191807,0.465605,0.048175,0.181156,0.464265,-0.160971,0.185737,0.735602,0.088632,0.031646,0.781671,-0.212190,0.015744,0.559783,0.089415,0.015978,0.391713,-0.209690,0.015792
0.671631,-0.059237,0.186472,0.862362,0.044002,0.188640,0.860825,-0.165174,0.191383,0.482437,0.046701,0.181562,0.480900,-0.162475,0.184305,0.769812,0.088186,0.039826,0.783138,-0.212360,0.015858,0.561462,0.089402,0.015812,0.421181,-0.209659,0.019022
0.688381,-0.061153,0.187096,0.879157,0.041951,0.191011,0.877498,-0.167241,0.191722,0.499265,0.044935,0.182469,0.497606,-0.164258,0.183181,0.797860,0.087560,0.047731,0.784595,-0.212554,0.015871,0.563053,0.089313,0.015689,0.451545,-0.209881,0.025191
0.705120,-0.062862,0.188103,0.895903,0.040153,0.193659,0.894192,-0.169037,0.192588,0.516049,0.043312,0.183618,0.514337,-0.165878,0.182547,0.824668,0.086906,0.053497,0.786041,-0.212700,0.015927,0.564573,0.089225,0.015922,0.479217,-0.210275,0.032480
