0.012253,0.013162,0.363855,0.203092,0.116145,0.367872,0.201375,-0.093016,0.364214,-0.176870,0.119339,0.363496,-0.178586,-0.089822,0.359838,0.228383,0.164123,0.211957,0.206265,-0.135713,0.204052,-0.185328,0.167775,0.197238,-0.171709,-0.132383,0.190960
0.017937,0.019533,0.363494,0.209048,0.121901,0.369696,0.206768,-0.087155,0.362289,-0.170895,0.126222,0.364700,-0.173174,-0.082835,0.357292,0.242556,0.173012,0.200516,0.191224,-0.126643,0.197939,-0.203689,0.177021,0.224698,-0.163778,-0.122358,0.186263
0.023460,0.026021,0.359593,0.215080,0.127373,0.366708,0.211763,-0.081573,0.356949,-0.164842,0.133614,0.362237,-0.168159,-0.075332,0.352479,0.240325,0.181556,0.172328,0.182658,-0.118710,0.187681,-0.204833,0.186406,0.219811,-0.153439,-0.112679,0.172799
0.029060,0.032506,0.352266,0.221365,0.132548,0.359448,0.216645,-0.076274,0.347805,-0.158525,0.141286,0.356727,-0.163244,-0.067536,0.345084,0.226583,0.190253,0.139005,0.181339,-0.111388,0.175252,-0.199228,0.197191,0.187185,-0.144743,-0.102850,0.154319
0.034393,0.039063,0.341206,0.227279,0.138051,0.347346,0.221355,-0.070680,0.334663,-0.152569,0.148807,0.347749,-0.158492,-0.059924,0.335066,0.215026,0.198394,0.109655,0.184194,-0.104506,0.159043,-0.183318,0.207695,0.142643,-0.134140,-0.093669,0.129369
0.039421,0.045679,0.326033,0.232710,0.143973,0.330386,0.225913,-0.064692,0.317080,-0.147071,0.156051,0.334986,-0.153867,-0.052615,0.321680,0.211610,0.205941,0.083973,0.189696,-0.097871,0.141316,-0.158176,0.217123,0.097496,-0.122830,-0.085144,0.101382
0.044319,0.052364,0.306610,0.237926,0.150099,0.308974,0.230383,-0.058527,0.295444,-0.141744,0.163255,0.317776,-0.149287,-0.045370,0.304245,0.214392,0.212758,0.058672,0.196120,-0.091632,0.122267,-0.133978,0.225271,0.059939,-0.111204,-0.077184,0.070826
0.049278,0.059062,0.283076,0.243244,0.156108,0.283790,0.234838,-0.052472,0.270075,-0.136281,0.170595,0.296077,-0.144687,-0.037985,0.282363,0.220691,0.219197,0.031409,0.201533,-0.085465,0.098979,-0.117560,0.233153,0.026472,-0.099400,-0.069383,0.038836
0.054604,0.063072,0.259392,0.248576,0.159956,0.253976,0.239650,-0.048706,0.241937,-0.130443,0.174850,0.276846,-0.139369,-0.033813,0.264807,0.221414,0.220423,0.015873,0.205252,-0.082940,0.071014,-0.114405,0.234810,0.015485,-0.093225,-0.066967,0.015456
0.060555,0.063111,0.240209,0.253962,0.160555,0.228392,0.245161,-0.048077,0.215739,-0.124052,0.174299,0.264679,-0.132853,-0.034332,0.252027,0.220373,0.220436,0.015834,0.192836,-0.080693,0.038468,-0.113234,0.234511,0.015785,-0.092094,-0.067286,0.015577
