0.002186,-0.015724,0.346625,0.190549,0.091762,0.349303,0.193777,-0.117360,0.344603,-0.189405,0.085912,0.348646,-0.186177,-0.123210,0.343946,0.169531,0.141952,0.124669,0.204883,-0.158007,0.137754,-0.166010,0.136676,0.128998,-0.162982,-0.163519,0.130347
0.004097,-0.023361,0.340652,0.191328,0.086097,0.342787,0.196738,-0.122975,0.337880,-0.188544,0.076253,0.343424,-0.183134,-0.132820,0.338517,0.175940,0.136701,0.107425,0.162025,-0.163774,0.100267,-0.161801,0.127943,0.108221,-0.153735,-0.171862,0.096745
0.007179,-0.030800,0.329959,0.193396,0.080377,0.332001,0.200728,-0.128645,0.327466,-0.186370,0.067045,0.332453,-0.179037,-0.141977,0.327918,0.169397,0.130264,0.090453,0.126474,-0.171396,0.081208,-0.169468,0.118355,0.091451,-0.166893,-0.181390,0.067502
0.010193,-0.038200,0.315017,0.195865,0.073878,0.317382,0.204218,-0.135118,0.313418,-0.183832,0.058717,0.316615,-0.175479,-0.150278,0.312651,0.151931,0.122334,0.068653,0.109483,-0.179675,0.064341,-0.183741,0.108769,0.076540,-0.181398,-0.190820,0.039025
0.012623,-0.045151,0.296860,0.198626,0.066383,0.298914,0.206359,-0.142621,0.294219,-0.181113,0.052319,0.299501,-0.173380,-0.156685,0.294807,0.127425,0.115058,0.039953,0.110582,-0.186048,0.044455,-0.197758,0.102453,0.065440,-0.187416,-0.196425,0.015557
0.016548,-0.049431,0.280995,0.203943,0.059638,0.275670,0.208672,-0.149418,0.269502,-0.175576,0.050556,0.292488,-0.170847,-0.158500,0.286320,0.104364,0.110529,0.015946,0.117515,-0.189741,0.024764,-0.204583,0.102357,0.056034,-0.186605,-0.196351,0.015625
0.022137,-0.053581,0.270679,0.209176,0.055927,0.262584,0.214088,-0.152996,0.252994,-0.169814,0.045833,0.288364,-0.164902,-0.163089,0.278774,0.104012,0.110289,0.015881,0.118443,-0.189864,0.015744,-0.190678,0.101531,0.055739,-0.185626,-0.197016,0.015804
0.028431,-0.057266,0.265622,0.215527,0.052194,0.258231,0.220199,-0.156564,0.245468,-0.163337,0.042031,0.285776,-0.158665,-0.166727,0.273014,0.104359,0.110064,0.015964,0.118900,-0.190329,0.015687,-0.157489,0.101742,0.056225,-0.184810,-0.197141,0.015933
0.035450,-0.060028,0.263113,0.222615,0.049385,0.256864,0.227140,-0.159217,0.241722,-0.156240,0.039161,0.284504,-0.151715,-0.169441,0.269362,0.104911,0.109894,0.016042,0.119390,-0.190730,0.015742,-0.121445,0.102148,0.055106,-0.184139,-0.197336,0.016043
0.042805,-0.061905,0.261470,0.230026,0.047480,0.256543,0.234499,-0.160986,0.239624,-0.148890,0.037177,0.283315,-0.144416,-0.171290,0.266397,0.105546,0.109934,0.016091,0.119925,-0.190895,0.015862,-0.091751,0.102706,0.052987,-0.183544,-0.197424,0.016078
0.050102,-0.062836,0.259780,0.237361,0.046526,0.255892,0.241832,-0.161856,0.237965,-0.141627,0.036185,0.281594,-0.137157,-0.172198,0.263667,0.106223,0.109970,0.016106,0.120489,-0.190989,0.015955,-0.069559,0.103411,0.048514,-0.182985,-0.197509,0.016069
0.057205,-0.062645,0.257718,0.244470,0.046742,0.254986,0.249070,-0.161627,0.236938,-0.134659,0.036337,0.278497,-0.130060,-0.172032,0.260449,0.112247,0.110146,0.016108,0.121092,-0.190949,0.016033,-0.053578,0.104381,0.040403,-0.182367,-0.197647,0.016022
0.064064,-0.061371,0.255172,0.251280,0.048129,0.254122,0.256211,-0.160305,0.236932,-0.128083,0.037563,0.273412,-0.123152,-0.170871,0.256222,0.122381,0.110333,0.016023,0.121709,-0.190890,0.016082,-0.044304,0.105404,0.027970,-0.180890,-0.198038,0.015942
0.070637,-0.059174,0.252305,0.257617,0.050727,0.253525,0.263263,-0.157817,0.237955,-0.121989,0.039469,0.266654,-0.116343,-0.169074,0.251085,0.141118,0.110906,0.015910,0.122357,-0.190661,0.016105,-0.042418,0.105932,0.015981,-0.175879,-0.198716,0.015842
0.077122,-0.057579,0.251375,0.264374,0.051845,0.253370,0.269587,-0.156789,0.238899,-0.115344,0.041631,0.263851,-0.110131,-0.167003,0.249381,0.167470,0.111078,0.021511,0.122959,-0.190572,0.016080,-0.041718,0.106235,0.015982,-0.167118,-0.198283,0.022774
