-0.006775,-0.000211,0.330794,0.182959,0.104683,0.324511,0.183489,-0.104107,0.337586,-0.197039,0.103686,0.324002,-0.196509,-0.105104,0.337076,0.182559,0.139626,0.155316,0.185313,-0.160502,0.164167,-0.197544,0.137429,0.135646,-0.191905,-0.161343,0.166036
-0.010757,-0.000837,0.314736,0.178817,0.104163,0.305930,0.179656,-0.104501,0.320870,-0.201171,0.102826,0.308602,-0.200332,-0.105838,0.323541,0.142709,0.136594,0.124481,0.129947,-0.164061,0.128218,-0.177106,0.133984,0.106003,-0.202931,-0.164945,0.134569
-0.015556,-0.001516,0.296363,0.174068,0.103283,0.286313,0.174787,-0.105360,0.301562,-0.205900,0.102327,0.291164,-0.205180,-0.106315,0.306413,0.127814,0.134885,0.097364,0.083996,-0.166599,0.091471,-0.172375,0.132311,0.076310,-0.212322,-0.166891,0.101459
-0.020775,-0.002209,0.275543,0.169205,0.101909,0.265137,0.169194,-0.106780,0.279758,-0.210744,0.102362,0.271329,-0.210755,-0.106326,0.285950,0.120950,0.133115,0.060213,0.058217,-0.168316,0.051664,-0.179450,0.131868,0.042193,-0.222708,-0.167419,0.064258
-0.026398,-0.002963,0.251326,0.163809,0.100692,0.240457,0.163311,-0.108046,0.254344,-0.216107,0.102120,0.248309,-0.216605,-0.106618,0.262196,0.116918,0.131303,0.014229,0.050078,-0.169198,0.015775,-0.187359,0.132126,0.015689,-0.231398,-0.168223,0.020353
-0.030144,-0.002890,0.235371,0.160078,0.100643,0.223626,0.159536,-0.108020,0.238596,-0.219823,0.102241,0.232146,-0.220365,-0.106422,0.247116,0.115726,0.131423,0.015902,0.048953,-0.169280,0.015853,-0.186703,0.132192,0.015684,-0.231325,-0.168557,0.015789
-0.032051,-0.002830,0.228474,0.158174,0.100730,0.217027,0.157649,-0.107893,0.232536,-0.221751,0.102234,0.224412,-0.222276,-0.106389,0.239921,0.115299,0.131462,0.015893,0.048575,-0.169292,0.015994,-0.186467,0.132206,0.015708,-0.231014,-0.168603,0.015808
-0.033371,-0.003275,0.220821,0.156906,0.100256,0.209995,0.156300,-0.108362,0.225580,-0.223042,0.101812,0.216061,-0.223648,-0.106806,0.231647,0.114915,0.131460,0.015983,0.051360,-0.169234,0.016770,-0.197047,0.132537,0.018268,-0.230566,-0.168479,0.015912
-0.034714,-0.003792,0.210499,0.155590,0.099739,0.200155,0.154945,-0.108877,0.215762,-0.224373,0.101293,0.205237,-0.225017,-0.107323,0.220843,0.114863,0.131667,0.016015,0.052382,-0.169077,0.016057,-0.210981,0.132641,0.015585,-0.230042,-0.168209,0.015994
-0.035858,-0.004446,0.199440,0.154433,0.099173,0.189770,0.153832,-0.109428,0.205570,-0.225548,0.100536,0.193311,-0.226149,-0.108065,0.209110,0.114342,0.131709,0.016020,0.052052,-0.169069,0.016055,-0.210532,0.132639,0.015940,-0.229379,-0.168264,0.015986
-0.036674,-0.005367,0.190378,0.153624,0.098303,0.181436,0.153017,-0.110317,0.196986,-0.226366,0.099583,0.183770,-0.226973,-0.109038,0.199320,0.114022,0.131666,0.016037,0.051817,-0.169086,0.016045,-0.210208,0.132603,0.015948,-0.228777,-0.168271,0.016023
-0.037384,-0.006434,0.183659,0.152931,0.097268,0.175468,0.152296,-0.111399,0.190375,-0.227064,0.098530,0.176943,-0.227699,-0.110137,0.191850,0.113821,0.131564,0.016038,0.051620,-0.169114,0.016032,-0.209980,0.132544,0.015962,-0.228207,-0.168262,0.016022
-0.038155,-0.007570,0.178734,0.152198,0.096115,0.171213,0.151489,-0.112615,0.185217,-0.227798,0.097474,0.172252,-0.228507,-0.111255,0.186255,0.113589,0.131388,0.016037,0.051448,-0.169179,0.016017,-0.209888,0.132481,0.015962,-0.227224,-0.168232,0.016040
-0.038979,-0.008698,0.175106,0.151420,0.094948,0.168246,0.150619,-0.113849,0.181214,-0.228576,0.096454,0.168998,-0.229378,-0.112343,0.181965,0.113683,0.131177,0.016029,0.051339,-0.169266,0.016002,-0.209817,0.132414,0.015957,-0.225588,-0.168202,0.016019
-0.039864,-0.009838,0.172399,0.150556,0.093818,0.166310,0.149714,-0.115048,0.178098,-0.229441,0.095372,0.166699,-0.230283,-0.113494,0.178487,0.113604,0.131010,0.016063,0.051181,-0.169323,0.015986,-0.209842,0.132308,0.015965,-0.222516,-0.168222,0.015947
-0.040749,-0.010994,0.170464,0.149716,0.092624,0.165206,0.148783,-0.116309,0.175719,-0.230280,0.094322,0.165210,-0.231213,-0.114612,0.175722,0.113495,0.130789,0.016045,0.051090,-0.169419,0.015973,-0.209866,0.132228,0.015940,-0.218476,-0.168215,0.015971
-0.041611,-0.012093,0.169198,0.148892,0.091495,0.164794,0.147882,-0.117498,0.174042,-0.231103,0.093313,0.164354,-0.232114,-0.115680,0.173602,0.113396,0.130579,0.016028,0.050980,-0.169520,0.015956,-0.209929,0.132138,0.015932,-0.214123,-0.168237,0.015972
-0.042473,-0.013143,0.168431,0.148054,0.090437,0.164960,0.146995,-0.118607,0.172949,-0.231940,0.092322,0.163913,-0.232999,-0.116722,0.171903,0.113309,0.130404,0.016007,0.050899,-0.169605,0.015938,-0.210005,0.132039,0.015932,-0.209988,-0.168275,0.016165
-0.043312,-0.014167,0.168040,0.147240,0.089394,0.165546,0.146127,-0.119694,0.172289,-0.232751,0.091361,0.163791,-0.233864,-0.117728,0.170534,0.113269,0.130226,0.015980,0.050823,-0.169704,0.015919,-0.210076,0.131945,0.015925,-0.206472,-0.168323,0.016264
