0.012477,-0.009743,0.347167,0.199474,0.099577,0.358231,0.205303,-0.108881,0.341619,-0.180349,0.089396,0.352714,-0.174520,-0.119062,0.336102,0.185689,0.161749,0.145585,0.205932,-0.138983,0.147209,-0.176525,0.150569,0.158779,-0.149827,-0.147632,0.130911
0.019143,-0.013935,0.339227,0.204591,0.097902,0.351174,0.213339,-0.110319,0.332953,-0.175053,0.082449,0.345501,-0.166304,-0.125772,0.327279,0.211764,0.162429,0.139069,0.229828,-0.138372,0.139632,-0.122655,0.148803,0.134222,-0.121984,-0.152305,0.129946
0.026748,-0.017994,0.327202,0.210699,0.096230,0.339689,0.222197,-0.111814,0.320979,-0.168701,0.075826,0.333424,-0.157204,-0.132218,0.314714,0.238823,0.161713,0.137025,0.252890,-0.139095,0.135004,-0.090280,0.144838,0.122433,-0.106014,-0.158075,0.125496
0.034964,-0.022026,0.311572,0.217392,0.094602,0.324179,0.231631,-0.113270,0.305439,-0.161704,0.069218,0.317705,-0.147465,-0.138654,0.298964,0.264361,0.160760,0.133383,0.269376,-0.140254,0.126066,-0.071992,0.139880,0.109433,-0.087485,-0.163051,0.107793
0.044261,-0.026085,0.292796,0.224996,0.093069,0.306144,0.242202,-0.114580,0.287416,-0.153681,0.062410,0.298175,-0.136475,-0.145239,0.279448,0.279431,0.160561,0.115520,0.261928,-0.140882,0.089461,-0.057663,0.135301,0.085887,-0.061336,-0.166291,0.074190
0.054035,-0.030128,0.269576,0.233192,0.091285,0.283820,0.253112,-0.116045,0.264270,-0.145041,0.055788,0.274883,-0.125121,-0.151542,0.255332,0.290293,0.160454,0.094811,0.262996,-0.142705,0.070732,-0.051406,0.130859,0.060508,-0.047613,-0.169894,0.042584
0.063683,-0.034023,0.242635,0.241718,0.088802,0.258716,0.263518,-0.118166,0.237415,-0.136152,0.050119,0.247856,-0.114352,-0.156849,0.226555,0.296518,0.160324,0.066238,0.266746,-0.143591,0.041394,-0.045491,0.128010,0.030202,-0.036495,-0.172916,0.015983
0.073692,-0.034683,0.216024,0.252153,0.087453,0.232629,0.273275,-0.119143,0.207397,-0.125891,0.049777,0.224650,-0.104769,-0.156819,0.199419,0.297909,0.162650,0.032052,0.260776,-0.143038,0.015754,-0.052061,0.128818,0.016099,-0.034764,-0.173257,0.015775
0.085001,-0.030880,0.194532,0.263409,0.091752,0.207695,0.284618,-0.114822,0.182359,-0.114615,0.053062,0.206704,-0.093406,-0.153512,0.181369,0.292506,0.164271,0.016050,0.260771,-0.142877,0.015851,-0.050484,0.129077,0.015883,-0.033157,-0.173038,0.015721
0.097528,-0.026417,0.178231,0.275870,0.096529,0.189173,0.297156,-0.110189,0.165103,-0.102099,0.057355,0.191359,-0.080813,-0.149362,0.167289,0.292099,0.164360,0.016003,0.261467,-0.142470,0.015764,-0.048834,0.129283,0.015756,-0.031610,-0.172692,0.016141
0.110795,-0.022861,0.166492,0.289110,0.100209,0.176435,0.310428,-0.106614,0.153320,-0.088837,0.060891,0.179665,-0.067519,-0.145932,0.156550,0.292309,0.164438,0.016031,0.262240,-0.142181,0.015775,-0.047229,0.129445,0.015987,-0.030042,-0.172345,0.016106
0.124488,-0.019905,0.157926,0.302751,0.103323,0.166776,0.324132,-0.103575,0.144396,-0.075155,0.063765,0.171457,-0.053775,-0.143133,0.149077,0.292928,0.164564,0.016079,0.263669,-0.141892,0.016018,-0.045656,0.129576,0.016074,-0.028321,-0.172059,0.015959
0.138346,-0.017307,0.152052,0.316566,0.106066,0.159667,0.337984,-0.100903,0.137993,-0.061292,0.066289,0.166112,-0.039874,-0.140680,0.144438,0.293872,0.164702,0.016007,0.265202,-0.141616,0.016159,-0.044102,0.129725,0.016020,-0.026603,-0.171785,0.015886
0.152353,-0.015087,0.149421,0.330534,0.108429,0.155463,0.351957,-0.098611,0.134481,-0.047251,0.068437,0.164361,-0.025828,-0.138603,0.143380,0.295061,0.164832,0.015836,0.266715,-0.141355,0.016068,-0.042680,0.129891,0.015778,-0.025002,-0.171540,0.016066
0.166570,-0.013367,0.150896,0.344708,0.110283,0.155202,0.366113,-0.096812,0.134759,-0.032974,0.070079,0.167032,-0.011569,-0.137017,0.146589,0.296440,0.164969,0.015781,0.268138,-0.141111,0.015831,-0.041484,0.130044,0.015751,-0.023715,-0.171306,0.016136
0.181095,-0.012375,0.157369,0.359192,0.111373,0.160415,0.380580,-0.095740,0.140133,-0.018390,0.070990,0.174605,0.002999,-0.136123,0.154323,0.297948,0.165112,0.015854,0.269449,-0.140930,0.015599,-0.040668,0.130138,0.015906,-0.022849,-0.171152,0.015970
