0.007133,0.013798,0.355041,0.199538,0.113277,0.343845,0.194623,-0.094597,0.366841,-0.180356,0.122193,0.343242,-0.185272,-0.085682,0.366238,0.195603,0.137128,0.145140,0.185206,-0.159281,0.193582,-0.154194,0.145104,0.142473,-0.183783,-0.150509,0.194013
0.010162,0.019629,0.348691,0.203744,0.116723,0.336858,0.196341,-0.090668,0.363297,-0.176017,0.129925,0.334085,-0.183419,-0.077466,0.360524,0.164565,0.138613,0.137971,0.190072,-0.158213,0.191333,-0.129304,0.148486,0.133138,-0.160457,-0.146642,0.183951
0.013863,0.025074,0.337955,0.208359,0.120357,0.326405,0.198980,-0.086864,0.353532,-0.171254,0.137012,0.322377,-0.180634,-0.070209,0.349504,0.146552,0.144587,0.139621,0.181301,-0.153712,0.187281,-0.122450,0.154434,0.121828,-0.140284,-0.140553,0.176606
0.017853,0.030565,0.324310,0.212965,0.124587,0.312801,0.202237,-0.082553,0.340055,-0.166532,0.143683,0.308565,-0.177259,-0.063456,0.335818,0.146764,0.151288,0.140805,0.174198,-0.147724,0.182564,-0.127645,0.160965,0.106347,-0.135821,-0.134090,0.164159
0.021713,0.036255,0.308132,0.217260,0.129352,0.296490,0.205570,-0.077705,0.323975,-0.162143,0.150215,0.292289,-0.173834,-0.056842,0.319773,0.161143,0.157158,0.136154,0.172435,-0.141962,0.171741,-0.131507,0.166517,0.082189,-0.141402,-0.127835,0.144682
0.025085,0.042063,0.288688,0.220982,0.134448,0.277260,0.208507,-0.072520,0.305071,-0.158336,0.156645,0.272306,-0.170811,-0.050322,0.300117,0.179438,0.162097,0.122501,0.176295,-0.136752,0.154492,-0.127588,0.171289,0.053191,-0.145468,-0.122057,0.119522
0.027931,0.047890,0.265280,0.224200,0.139558,0.254486,0.210877,-0.067316,0.282597,-0.155014,0.163095,0.247963,-0.168338,-0.043779,0.276074,0.194089,0.166281,0.098633,0.183072,-0.131975,0.131818,-0.117066,0.176069,0.023190,-0.140489,-0.116964,0.088928
0.030579,0.052559,0.239567,0.226122,0.145221,0.224808,0.214443,-0.061083,0.257470,-0.153286,0.166201,0.221665,-0.164964,-0.040103,0.254327,0.197353,0.166701,0.059090,0.191849,-0.129792,0.106511,-0.113884,0.177405,0.015418,-0.132485,-0.119095,0.058107
0.035347,0.054520,0.214814,0.228761,0.149793,0.191255,0.221453,-0.056179,0.227127,-0.150759,0.165218,0.202502,-0.158067,-0.040754,0.238374,0.175708,0.167275,0.015768,0.174925,-0.130261,0.057336,-0.113026,0.177513,0.015726,-0.135520,-0.122654,0.037765
0.042236,0.051996,0.194807,0.235107,0.145595,0.161925,0.227828,-0.060161,0.199023,-0.143355,0.164153,0.190591,-0.150635,-0.041602,0.227689,0.175540,0.167609,0.016038,0.147096,-0.136527,0.015934,-0.111820,0.177709,0.015667,-0.136100,-0.126606,0.015388
0.052330,0.048010,0.184987,0.244996,0.141125,0.149625,0.237479,-0.064955,0.184822,-0.132818,0.160975,0.185152,-0.140336,-0.045106,0.220348,0.175631,0.166965,0.015961,0.147437,-0.136654,0.015931,-0.110736,0.177410,0.015956,-0.135206,-0.126376,0.015738
0.065079,0.045034,0.182011,0.257983,0.138056,0.147719,0.249978,-0.068334,0.180939,-0.119820,0.158403,0.183084,-0.127826,-0.047988,0.216304,0.178066,0.166000,0.015846,0.148464,-0.137003,0.016061,-0.109514,0.177169,0.015938,-0.140658,-0.125311,0.019024
0.078499,0.042431,0.180151,0.271631,0.135470,0.147211,0.263237,-0.071194,0.178585,-0.106239,0.156055,0.181716,-0.114633,-0.050608,0.213090,0.196200,0.165264,0.020229,0.149547,-0.137252,0.016095,-0.108250,0.176989,0.016009,-0.136991,-0.124915,0.020702
