-0.009361,0.016300,0.328407,0.183733,0.114367,0.340179,0.177250,-0.094178,0.324963,-0.195973,0.126778,0.331851,-0.202456,-0.081767,0.316635,0.206958,0.171425,0.173138,0.165229,-0.126588,0.149409,-0.182845,0.185099,0.151808,-0.189073,-0.113888,0.126290
-0.012978,0.024036,0.314131,0.180747,0.120418,0.329044,0.172941,-0.087359,0.305974,-0.198896,0.135432,0.322289,-0.206703,-0.072345,0.299218,0.222334,0.185977,0.136671,0.177488,-0.115191,0.142958,-0.212898,0.205957,0.103997,-0.161137,-0.095313,0.078521
-0.015388,0.032326,0.295449,0.178744,0.127933,0.310044,0.170107,-0.079576,0.284943,-0.200884,0.144228,0.305955,-0.209521,-0.063281,0.280854,0.209049,0.198638,0.093889,0.185568,-0.107669,0.133066,-0.195633,0.222746,0.033830,-0.148901,-0.080666,0.024916
-0.018311,0.040386,0.277183,0.175901,0.136857,0.281227,0.166997,-0.071216,0.261458,-0.203618,0.151988,0.292908,-0.212522,-0.056085,0.273139,0.181997,0.204434,0.048188,0.191071,-0.103644,0.110972,-0.187482,0.223315,0.015882,-0.149240,-0.080080,0.016231
-0.017426,0.046143,0.263259,0.175181,0.144605,0.247474,0.166733,-0.063767,0.230903,-0.201584,0.156052,0.295615,-0.210032,-0.052320,0.279044,0.147448,0.209777,0.015889,0.158451,-0.095090,0.055219,-0.187511,0.223356,0.015903,-0.149361,-0.079500,0.016105
-0.014526,0.049747,0.248674,0.175507,0.149191,0.216433,0.167008,-0.059330,0.201892,-0.196061,0.158825,0.295456,-0.204560,-0.049696,0.280915,0.145680,0.209995,0.015810,0.104369,-0.089738,0.020677,-0.185791,0.223500,0.015881,-0.154186,-0.078877,0.016041
-0.011742,0.051598,0.234209,0.175937,0.151693,0.191795,0.167495,-0.056889,0.178118,-0.190978,0.160084,0.290300,-0.199420,-0.048498,0.276623,0.144667,0.210084,0.015791,0.077070,-0.088191,0.016127,-0.176368,0.223084,0.015701,-0.153545,-0.078847,0.015968
-0.008469,0.052616,0.220717,0.177634,0.153097,0.172647,0.169209,-0.055502,0.159218,-0.186147,0.160734,0.282216,-0.194571,-0.047864,0.268787,0.144139,0.210132,0.015742,0.060717,-0.087505,0.016369,-0.169977,0.222817,0.015758,-0.152705,-0.078851,0.015837
-0.004379,0.053238,0.208628,0.181115,0.153873,0.158571,0.172696,-0.054726,0.145152,-0.181455,0.161202,0.272105,-0.189873,-0.047397,0.258685,0.144081,0.210135,0.015773,0.055793,-0.087261,0.015697,-0.167767,0.222728,0.015663,-0.151789,-0.078878,0.015609
0.000465,0.053478,0.197506,0.186381,0.154070,0.148950,0.177952,-0.054509,0.135228,-0.177021,0.161466,0.259784,-0.185450,-0.047114,0.246062,0.144435,0.210105,0.015875,0.056527,-0.087329,0.015781,-0.167236,0.222698,0.015916,-0.150719,-0.078951,0.015740
0.005798,0.053268,0.187006,0.193000,0.153618,0.143110,0.184487,-0.054906,0.128612,-0.172891,0.161442,0.245399,-0.181403,-0.047081,0.230901,0.145078,0.210026,0.015756,0.057349,-0.087479,0.015932,-0.167542,0.222772,0.015988,-0.149633,-0.079030,0.015946
0.011269,0.052620,0.177243,0.200379,0.152529,0.141235,0.191770,-0.055896,0.125430,-0.169233,0.161136,0.229055,-0.177842,-0.047289,0.213250,0.145856,0.209917,0.015741,0.058184,-0.087700,0.016025,-0.168546,0.222883,0.016004,-0.148550,-0.079164,0.016058
0.016777,0.051895,0.169267,0.208010,0.151034,0.143917,0.199299,-0.057278,0.126747,-0.165745,0.161069,0.211788,-0.174456,-0.047243,0.194618,0.146703,0.209799,0.015824,0.058871,-0.087927,0.016074,-0.168781,0.222975,0.016035,-0.147499,-0.079299,0.016085
0.022369,0.051594,0.165015,0.215277,0.149773,0.151276,0.206577,-0.058494,0.133560,-0.161838,0.161682,0.196470,-0.170538,-0.046585,0.178754,0.147500,0.209763,0.016022,0.059318,-0.088003,0.016082,-0.168067,0.222967,0.015772,-0.146522,-0.079396,0.015988
0.028397,0.051777,0.166300,0.222236,0.149033,0.163364,0.213614,-0.059293,0.146321,-0.156821,0.162847,0.186278,-0.165443,-0.045480,0.169235,0.148277,0.209786,0.016056,0.059659,-0.087909,0.016105,-0.172612,0.223040,0.016378,-0.145701,-0.079387,0.015818
0.034882,0.051861,0.172184,0.228977,0.148321,0.180172,0.220471,-0.060089,0.164120,-0.150708,0.163811,0.180248,-0.159213,-0.044599,0.164196,0.149120,0.209842,0.016062,0.069291,-0.088162,0.016381,-0.179253,0.222072,0.031278,-0.144924,-0.079364,0.015658
0.041931,0.051636,0.180558,0.235569,0.147357,0.200130,0.227159,-0.061116,0.184868,-0.143297,0.164388,0.176247,-0.151707,-0.044085,0.160985,0.150116,0.209892,0.016002,0.088226,-0.089133,0.021128,-0.175726,0.219603,0.062894,-0.144040,-0.079359,0.015590
0.049446,0.051292,0.190099,0.241981,0.146369,0.220627,0.233606,-0.062157,0.206082,-0.134714,0.164742,0.174117,-0.143089,-0.043784,0.159572,0.151246,0.209894,0.015841,0.109360,-0.090324,0.027735,-0.160976,0.217184,0.091091,-0.143104,-0.079349,0.015756
0.057274,0.051113,0.199957,0.248294,0.145742,0.239932,0.239937,-0.062841,0.226223,-0.125389,0.165067,0.173691,-0.133746,-0.043516,0.159982,0.152440,0.209907,0.015667,0.135679,-0.091517,0.032516,-0.143004,0.215395,0.112265,-0.142253,-0.079291,0.015931
0.065315,0.051094,0.209304,0.254692,0.145520,0.256859,0.246396,-0.063122,0.244027,-0.115766,0.165310,0.174582,-0.124061,-0.043331,0.161750,0.153741,0.209927,0.015879,0.168225,-0.092730,0.035009,-0.126545,0.214266,0.126520,-0.141428,-0.079249,0.016006
0.073502,0.051231,0.217665,0.261523,0.145671,0.270300,0.253302,-0.063028,0.258380,-0.106299,0.165491,0.176949,-0.114520,-0.043208,0.165030,0.155061,0.209944,0.016057,0.206076,-0.094036,0.036168,-0.113018,0.213767,0.133999,-0.140836,-0.079219,0.016012
0.081970,0.051517,0.224746,0.269260,0.146145,0.279605,0.261119,-0.062606,0.268594,-0.097179,0.165641,0.180899,-0.105319,-0.043110,0.169888,0.156426,0.209993,0.016081,0.246545,-0.095410,0.037767,-0.101480,0.213850,0.133633,-0.140406,-0.079173,0.016010
0.090981,0.051952,0.230419,0.278314,0.146914,0.284545,0.270257,-0.061889,0.274480,-0.088296,0.165793,0.186358,-0.096353,-0.043009,0.176293,0.157695,0.210048,0.016030,0.286271,-0.096771,0.040635,-0.089015,0.214339,0.124510,-0.140185,-0.079127,0.015996
0.100807,0.052521,0.234581,0.288923,0.147877,0.285186,0.280903,-0.060973,0.276125,-0.079289,0.166014,0.193036,-0.087308,-0.042836,0.183975,0.158718,0.210086,0.015893,0.320629,-0.097941,0.043698,-0.070400,0.214965,0.106220,-0.140187,-0.079044,0.015998
0.111496,0.053272,0.236876,0.300925,0.149143,0.281222,0.293006,-0.059753,0.273214,-0.070014,0.166298,0.200538,-0.077933,-0.042599,0.192530,0.159548,0.210195,0.015753,0.345158,-0.098434,0.043335,-0.040355,0.215200,0.082877,-0.140300,-0.078983,0.015991
0.122902,0.053997,0.237080,0.313810,0.150421,0.273102,0.306068,-0.058513,0.265937,-0.060264,0.166507,0.208223,-0.068007,-0.042427,0.201058,0.160963,0.210414,0.015844,0.358219,-0.098124,0.037615,0.002416,0.214705,0.062033,-0.140475,-0.078903,0.015993
0.134949,0.054470,0.235179,0.327194,0.151396,0.261413,0.319625,-0.057562,0.254788,-0.049728,0.166502,0.215571,-0.057297,-0.042456,0.208945,0.163210,0.210623,0.015895,0.360736,-0.097326,0.026822,0.048547,0.213653,0.051317,-0.140664,-0.078821,0.015998
0.147499,0.054615,0.231077,0.340713,0.152004,0.246070,0.333285,-0.056967,0.239703,-0.038286,0.166197,0.222450,-0.045715,-0.042774,0.216084,0.165769,0.210735,0.015913,0.357735,-0.096514,0.015807,0.086321,0.212581,0.048048,-0.140846,-0.078796,0.015992
0.159828,0.054836,0.225416,0.353414,0.152563,0.229310,0.345996,-0.056422,0.223407,-0.026340,0.166095,0.227424,-0.033758,-0.042890,0.221521,0.167287,0.210694,0.015921,0.357434,-0.096461,0.015806,0.112983,0.211797,0.045101,-0.140842,-0.078778,0.015898
0.171455,0.055283,0.218102,0.364875,0.153253,0.212470,0.357451,-0.055748,0.207193,-0.014540,0.166314,0.229012,-0.021964,-0.042688,0.223734,0.168694,0.210678,0.015938,0.357264,-0.096402,0.015787,0.129080,0.211505,0.038919,-0.139633,-0.078755,0.015983
