-0.014259,-0.002914,0.360042,0.177712,0.096864,0.344793,0.173613,-0.110981,0.368216,-0.202132,0.105152,0.351868,-0.206231,-0.102692,0.375291,0.168609,0.122558,0.165270,0.136811,-0.177458,0.177822,-0.200202,0.128955,0.157498,-0.207635,-0.167765,0.203554
-0.020599,-0.005234,0.358235,0.171534,0.093542,0.339021,0.166995,-0.113747,0.366866,-0.208193,0.103280,0.349604,-0.212733,-0.104009,0.377450,0.125256,0.115556,0.153899,0.144615,-0.182585,0.192233,-0.204496,0.123975,0.162808,-0.224760,-0.174188,0.194518
-0.026611,-0.007950,0.352152,0.165054,0.091251,0.330592,0.161357,-0.115906,0.359523,-0.214580,0.100007,0.344781,-0.218277,-0.107150,0.373712,0.098499,0.112631,0.146528,0.118856,-0.184314,0.192919,-0.211383,0.120568,0.163767,-0.237797,-0.179857,0.179261
-0.032921,-0.010677,0.342548,0.158271,0.089009,0.319104,0.155401,-0.118110,0.348402,-0.221243,0.096755,0.336694,-0.224112,-0.110363,0.365992,0.079091,0.110293,0.137281,0.090345,-0.186373,0.183983,-0.216869,0.116873,0.154810,-0.250850,-0.184634,0.162856
-0.039467,-0.013283,0.329848,0.151379,0.086725,0.304995,0.149088,-0.120362,0.334565,-0.228022,0.093797,0.325131,-0.230312,-0.113291,0.354700,0.063335,0.107469,0.121902,0.066657,-0.189325,0.166752,-0.224028,0.113047,0.138706,-0.264041,-0.188984,0.143528
-0.046139,-0.015785,0.314202,0.144408,0.084600,0.288589,0.142639,-0.122505,0.318066,-0.234917,0.090935,0.310339,-0.236685,-0.116170,0.339816,0.051748,0.104099,0.097471,0.047991,-0.192817,0.140940,-0.231476,0.109034,0.115151,-0.277787,-0.193020,0.119966
-0.053001,-0.018204,0.295554,0.137188,0.082775,0.269620,0.136075,-0.124425,0.298461,-0.242078,0.088017,0.292648,-0.243191,-0.119182,0.321489,0.046117,0.100472,0.063570,0.030013,-0.196469,0.106461,-0.237451,0.104698,0.082985,-0.290044,-0.197239,0.088577
-0.060135,-0.020638,0.273522,0.129651,0.081060,0.247447,0.129261,-0.126317,0.275001,-0.249531,0.085042,0.272043,-0.249921,-0.122335,0.299597,0.048632,0.097190,0.022626,0.009923,-0.199829,0.065116,-0.242110,0.100475,0.043228,-0.297656,-0.201133,0.050951
-0.067680,-0.024433,0.250093,0.122509,0.077052,0.226217,0.121463,-0.130558,0.251941,-0.256824,0.081692,0.248245,-0.257870,-0.125918,0.273968,0.047453,0.097177,0.015963,-0.004708,-0.204220,0.021931,-0.243768,0.098634,0.015886,-0.300671,-0.203597,0.014927
-0.072975,-0.028015,0.236698,0.117253,0.074292,0.217012,0.116472,-0.133526,0.241007,-0.262422,0.077496,0.232389,-0.263204,-0.130322,0.256384,0.046717,0.097075,0.015780,-0.006239,-0.204816,0.015830,-0.243380,0.098156,0.015690,-0.299288,-0.203720,0.015774
-0.075718,-0.029552,0.229468,0.114554,0.073194,0.212705,0.113866,-0.134701,0.236034,-0.265302,0.075596,0.222902,-0.265990,-0.132298,0.246231,0.046371,0.097049,0.015713,-0.002827,-0.204304,0.019887,-0.245559,0.098020,0.015745,-0.298613,-0.203769,0.015927
-0.077679,-0.030663,0.221256,0.112604,0.072260,0.205750,0.111951,-0.135653,0.228911,-0.267309,0.074328,0.213600,-0.267962,-0.133585,0.236761,0.045992,0.097024,0.015659,0.000275,-0.203870,0.023917,-0.256361,0.098947,0.024394,-0.298024,-0.203810,0.016046
-0.079292,-0.031715,0.211521,0.111014,0.071257,0.196646,0.110339,-0.136656,0.219803,-0.268923,0.073226,0.203239,-0.269599,-0.134688,0.226396,0.045604,0.097050,0.015717,0.002375,-0.203777,0.024608,-0.270434,0.099493,0.028436,-0.297372,-0.203759,0.016025
-0.080673,-0.032764,0.201319,0.109643,0.070266,0.186983,0.108967,-0.137637,0.210236,-0.270314,0.072108,0.192403,-0.270990,-0.135795,0.215656,0.045257,0.097058,0.015762,0.005768,-0.204080,0.022075,-0.280185,0.099351,0.026793,-0.296708,-0.203776,0.015999
-0.081642,-0.033661,0.192203,0.108689,0.069432,0.178525,0.108002,-0.138455,0.201922,-0.271286,0.071133,0.182483,-0.271974,-0.136753,0.205880,0.044999,0.097066,0.015802,0.011669,-0.204305,0.020381,-0.283879,0.099325,0.026219,-0.296115,-0.203787,0.015943
-0.082050,-0.034397,0.184984,0.108293,0.068758,0.171966,0.107594,-0.139119,0.195447,-0.271695,0.070324,0.174520,-0.272394,-0.137552,0.198002,0.044851,0.097071,0.015800,0.016496,-0.204035,0.022963,-0.282423,0.100083,0.032728,-0.295626,-0.203781,0.015924
-0.082031,-0.035168,0.179785,0.108300,0.068075,0.167286,0.107631,-0.139826,0.190554,-0.271694,0.069491,0.169017,-0.272362,-0.138410,0.192284,0.044789,0.097062,0.015824,0.019458,-0.203312,0.029399,-0.277066,0.101014,0.041887,-0.295247,-0.203808,0.015919
-0.081825,-0.036201,0.176574,0.108468,0.067183,0.164693,0.107877,-0.140805,0.187170,-0.271528,0.068402,0.165978,-0.272119,-0.139586,0.188455,0.044768,0.096992,0.015835,0.023552,-0.202527,0.036835,-0.269787,0.101374,0.048111,-0.294972,-0.203876,0.015972
-0.081512,-0.037498,0.175115,0.108716,0.066094,0.164029,0.108257,-0.142039,0.185125,-0.271281,0.067042,0.165104,-0.271741,-0.141091,0.186200,0.044798,0.096898,0.015835,0.030188,-0.201992,0.042634,-0.261212,0.101049,0.050125,-0.294766,-0.203981,0.015931
-0.081173,-0.039047,0.174940,0.108980,0.064774,0.164728,0.108672,-0.143539,0.183976,-0.271018,0.065444,0.165904,-0.271326,-0.142868,0.185152,0.044824,0.096754,0.015830,0.038179,-0.201874,0.045495,-0.251100,0.100269,0.049131,-0.294634,-0.204115,0.015908
-0.080753,-0.040874,0.175515,0.109313,0.063193,0.166250,0.109177,-0.145316,0.183233,-0.270684,0.063567,0.167798,-0.270820,-0.144942,0.184781,0.044877,0.096584,0.015824,0.046251,-0.202123,0.045147,-0.239457,0.099318,0.047113,-0.294527,-0.204284,0.015873
-0.080273,-0.042961,0.176346,0.109707,0.061349,0.168083,0.109742,-0.147355,0.182480,-0.270287,0.061433,0.170212,-0.270252,-0.147271,0.184610,0.044940,0.096392,0.015820,0.053576,-0.202653,0.041426,-0.226477,0.098371,0.045166,-0.294431,-0.204476,0.015841
-0.079636,-0.045250,0.176947,0.110262,0.059285,0.169696,0.110456,-0.149592,0.181312,-0.269727,0.059092,0.172582,-0.269533,-0.149785,0.184197,0.045023,0.096186,0.015800,0.059742,-0.203390,0.033306,-0.211727,0.097473,0.043227,-0.294288,-0.204693,0.015803
-0.078747,-0.047768,0.177017,0.111079,0.056952,0.170592,0.111404,-0.152071,0.179178,-0.268897,0.056536,0.174856,-0.268572,-0.152487,0.183442,0.045125,0.095979,0.015783,0.064119,-0.204174,0.019941,-0.198962,0.096554,0.039020,-0.294113,-0.204903,0.015755
-0.077744,-0.049950,0.176301,0.112051,0.054875,0.170735,0.112427,-0.154239,0.176738,-0.267914,0.054340,0.175864,-0.267538,-0.154774,0.181868,0.045228,0.095774,0.015761,0.064277,-0.204411,0.015927,-0.187942,0.095875,0.033853,-0.293892,-0.205061,0.015689
-0.077015,-0.050804,0.175365,0.112788,0.054066,0.171079,0.113165,-0.155073,0.176122,-0.267195,0.053465,0.174607,-0.266818,-0.155674,0.179650,0.045286,0.095662,0.015746,0.064337,-0.204487,0.015930,-0.176019,0.095521,0.026489,-0.293666,-0.205137,0.015784
-0.076450,-0.050583,0.173810,0.113365,0.054308,0.170796,0.113733,-0.154823,0.176155,-0.266634,0.053657,0.171465,-0.266266,-0.155474,0.176824,0.045332,0.095681,0.015772,0.064383,-0.204480,0.015951,-0.168889,0.095307,0.015893,-0.293444,-0.205113,0.015804
-0.075787,-0.050179,0.172119,0.114027,0.054735,0.169853,0.114396,-0.154382,0.175751,-0.265970,0.054025,0.168487,-0.265600,-0.155092,0.174385,0.045381,0.095736,0.015770,0.064438,-0.204445,0.015941,-0.168788,0.095364,0.015974,-0.293246,-0.205081,0.015807
