0.011261,-0.008005,0.356827,0.199658,0.099277,0.350634,0.202750,-0.109844,0.355475,-0.180229,0.093833,0.358180,-0.177136,-0.115288,0.363021,0.184182,0.140583,0.180748,0.185833,-0.159850,0.170207,-0.173066,0.135102,0.172232,-0.165600,-0.164910,0.176134
0.018112,-0.011904,0.353453,0.205372,0.097145,0.344333,0.210581,-0.111868,0.351470,-0.174357,0.088060,0.355436,-0.169148,-0.120953,0.362573,0.174999,0.136007,0.172375,0.172650,-0.164724,0.163460,-0.187532,0.126682,0.163905,-0.198013,-0.173682,0.171661
0.024750,-0.015793,0.345483,0.210675,0.095271,0.333751,0.218318,-0.113595,0.342764,-0.168818,0.082009,0.348202,-0.161176,-0.126857,0.357215,0.164114,0.131598,0.160135,0.149201,-0.169886,0.151827,-0.192877,0.118105,0.150150,-0.217793,-0.183274,0.152761
0.030441,-0.019703,0.333552,0.215067,0.093252,0.319562,0.225024,-0.115445,0.330091,-0.164142,0.076040,0.337012,-0.154184,-0.132658,0.347541,0.152493,0.126727,0.139208,0.133969,-0.175018,0.138444,-0.190030,0.110086,0.133291,-0.227422,-0.192963,0.124522
0.035004,-0.023682,0.318063,0.218454,0.090925,0.302173,0.230455,-0.117607,0.313802,-0.160447,0.070244,0.322324,-0.148447,-0.138288,0.333953,0.143770,0.121456,0.109118,0.132927,-0.179669,0.119173,-0.179828,0.103028,0.112594,-0.227745,-0.201816,0.094223
0.038589,-0.027678,0.298799,0.220975,0.088325,0.280906,0.234777,-0.120018,0.293838,-0.157598,0.064663,0.303761,-0.143796,-0.143680,0.316693,0.142979,0.116042,0.075456,0.140056,-0.184476,0.091730,-0.164535,0.096514,0.089064,-0.221787,-0.209988,0.066914
0.041733,-0.031689,0.275580,0.223169,0.085429,0.255443,0.238516,-0.122709,0.269852,-0.155050,0.059332,0.281307,-0.139703,-0.148806,0.295716,0.150549,0.110975,0.041932,0.144783,-0.190051,0.056812,-0.150066,0.090230,0.062440,-0.211393,-0.217461,0.040233
0.045059,-0.035734,0.248575,0.225791,0.082107,0.226424,0.242161,-0.125935,0.241104,-0.152043,0.054466,0.256047,-0.135673,-0.153575,0.270727,0.160072,0.107775,0.015788,0.139584,-0.195606,0.015825,-0.143044,0.084883,0.029392,-0.199890,-0.222338,0.015554
0.051651,-0.036739,0.228529,0.232425,0.081154,0.207008,0.248796,-0.126892,0.221625,-0.145494,0.053413,0.235433,-0.129123,-0.154633,0.250050,0.159932,0.107716,0.015773,0.139416,-0.195656,0.015877,-0.146616,0.083596,0.015790,-0.197949,-0.222209,0.015784
0.064369,-0.035763,0.224348,0.245203,0.082208,0.203774,0.261597,-0.125818,0.218648,-0.132859,0.054292,0.230048,-0.116464,-0.153733,0.244922,0.160918,0.107833,0.015821,0.140464,-0.195573,0.015820,-0.145517,0.083691,0.015922,-0.197065,-0.222167,0.015910
0.080917,-0.034771,0.226257,0.261790,0.083289,0.206553,0.278187,-0.124764,0.221037,-0.116352,0.055222,0.231477,-0.099955,-0.152831,0.245961,0.162379,0.107890,0.016014,0.146815,-0.195058,0.016496,-0.146037,0.083651,0.016994,-0.196700,-0.222171,0.015915
0.098129,-0.033945,0.227954,0.279043,0.084305,0.209830,0.295491,-0.123786,0.223700,-0.099233,0.055896,0.232208,-0.082784,-0.152195,0.246078,0.163916,0.107977,0.015991,0.179894,-0.192233,0.019402,-0.138958,0.084654,0.025255,-0.196348,-0.222203,0.015951
0.115234,-0.033716,0.229053,0.296213,0.084819,0.213654,0.312723,-0.123339,0.226387,-0.082254,0.055907,0.231720,-0.065744,-0.152252,0.244453,0.165483,0.108025,0.015797,0.228292,-0.188182,0.022549,-0.110741,0.086935,0.029175,-0.195949,-0.222235,0.015933
0.131836,-0.034369,0.228693,0.313247,0.083950,0.217215,0.329172,-0.124364,0.228001,-0.065500,0.055627,0.229386,-0.049575,-0.152687,0.240172,0.167119,0.107999,0.015907,0.280967,-0.184083,0.027327,-0.059797,0.091110,0.024744,-0.192153,-0.220852,0.015719
0.147583,-0.035313,0.225135,0.329907,0.081872,0.216942,0.344302,-0.126650,0.225669,-0.049136,0.056025,0.224602,-0.034740,-0.152497,0.233329,0.168590,0.107924,0.016013,0.324802,-0.181794,0.029728,0.007232,0.097099,0.023523,-0.176818,-0.217022,0.015439
0.163254,-0.036190,0.217325,0.346770,0.079184,0.210138,0.359034,-0.129524,0.217578,-0.032527,0.057143,0.217072,-0.020263,-0.151564,0.224512,0.188410,0.108623,0.019012,0.343816,-0.183074,0.018437,0.068781,0.101918,0.028119,-0.151132,-0.212257,0.015639
0.179482,-0.036436,0.207054,0.363801,0.077704,0.200767,0.374600,-0.131142,0.206355,-0.015637,0.058270,0.207753,-0.004838,-0.150576,0.213342,0.222321,0.111240,0.026055,0.344794,-0.183304,0.016007,0.102772,0.105006,0.024096,-0.122668,-0.207485,0.015699
0.195755,-0.035883,0.197708,0.380206,0.078093,0.192356,0.390788,-0.130769,0.197781,0.000722,0.059003,0.197635,0.011304,-0.149859,0.203060,0.254041,0.113178,0.036583,0.345759,-0.183298,0.015897,0.112073,0.105446,0.015830,-0.097264,-0.205750,0.015701
0.211700,-0.036352,0.192694,0.396206,0.077589,0.188635,0.406700,-0.131307,0.192770,0.016701,0.058603,0.192618,0.027195,-0.150293,0.196752,0.289724,0.114802,0.039382,0.347005,-0.183325,0.015758,0.113645,0.105491,0.015886,-0.068956,-0.204222,0.015735
0.227890,-0.037416,0.190587,0.412525,0.076365,0.188347,0.422791,-0.132573,0.190397,0.032989,0.057740,0.190778,0.043255,-0.151198,0.192828,0.319841,0.115909,0.044750,0.348394,-0.183448,0.015858,0.115243,0.105573,0.015914,-0.037111,-0.202390,0.015802
0.244339,-0.038736,0.189921,0.429104,0.074855,0.190054,0.439137,-0.134104,0.189688,0.049541,0.056631,0.190154,0.059574,-0.152328,0.189789,0.344002,0.116517,0.049919,0.349828,-0.183590,0.015882,0.116764,0.105666,0.015658,-0.002893,-0.200525,0.015919
