0.001701,0.004379,0.331555,0.191151,0.109872,0.336179,0.192187,-0.098722,0.320305,-0.188784,0.107481,0.342805,-0.187748,-0.101113,0.326931,0.160247,0.168980,0.156411,0.197402,-0.130309,0.136731,-0.213509,0.164122,0.195858,-0.168446,-0.132634,0.143415
0.003242,0.007137,0.316830,0.192992,0.112032,0.322620,0.193438,-0.096401,0.304731,-0.186954,0.110676,0.328929,-0.186507,-0.097757,0.311040,0.166842,0.172735,0.146198,0.211731,-0.127457,0.135518,-0.212556,0.169875,0.170042,-0.154244,-0.126786,0.118561
0.006031,0.009968,0.298579,0.195827,0.114714,0.305412,0.196198,-0.093636,0.286583,-0.184136,0.113572,0.310576,-0.183765,-0.094779,0.291747,0.156885,0.176905,0.121462,0.213557,-0.124683,0.125502,-0.214676,0.174376,0.142128,-0.151884,-0.121525,0.083365
0.008186,0.012867,0.276841,0.197711,0.118057,0.284367,0.198639,-0.090301,0.265641,-0.182266,0.116035,0.288042,-0.181338,-0.092323,0.269315,0.153367,0.180708,0.092828,0.213971,-0.120859,0.098658,-0.204944,0.178200,0.102987,-0.147968,-0.117370,0.041906
0.008930,0.015827,0.250531,0.198341,0.121149,0.259010,0.199508,-0.087207,0.240278,-0.181648,0.118862,0.260785,-0.180481,-0.089495,0.242053,0.166980,0.183064,0.075965,0.216116,-0.115730,0.050990,-0.180579,0.183217,0.052615,-0.139873,-0.114699,0.017346
0.009583,0.019211,0.221653,0.199137,0.124362,0.228972,0.200012,-0.084087,0.211292,-0.180847,0.122509,0.232013,-0.179972,-0.085941,0.214334,0.177664,0.185373,0.046373,0.217165,-0.113084,0.016228,-0.165180,0.186524,0.015828,-0.138649,-0.114555,0.015954
0.012592,0.023262,0.199492,0.202102,0.128741,0.200654,0.202850,-0.079888,0.185230,-0.177665,0.126412,0.213753,-0.176917,-0.082217,0.198329,0.172673,0.187876,0.015815,0.215885,-0.112910,0.016077,-0.163946,0.186673,0.015768,-0.137967,-0.114173,0.016010
0.018448,0.026398,0.186611,0.207856,0.132019,0.183496,0.208539,-0.076769,0.170391,-0.171643,0.129564,0.202831,-0.170961,-0.079224,0.189726,0.172424,0.187972,0.015755,0.215564,-0.112603,0.016136,-0.162876,0.186870,0.015829,-0.137272,-0.113755,0.016102
0.026031,0.028416,0.179646,0.215478,0.133946,0.175810,0.216104,-0.074947,0.164487,-0.164041,0.131778,0.194806,-0.163415,-0.077114,0.183483,0.172867,0.188008,0.015807,0.216038,-0.112419,0.016070,-0.161805,0.187007,0.015754,-0.136554,-0.113473,0.016007
0.034050,0.029907,0.176199,0.223537,0.135364,0.172399,0.224159,-0.073605,0.162611,-0.156060,0.133420,0.189788,-0.155437,-0.075550,0.179999,0.173520,0.188051,0.015794,0.216760,-0.112259,0.015989,-0.160817,0.187059,0.015729,-0.135718,-0.113305,0.015907
0.041958,0.031250,0.175111,0.231454,0.136694,0.171349,0.232129,-0.072341,0.163067,-0.148213,0.134841,0.187156,-0.147538,-0.074194,0.178874,0.174242,0.188160,0.015734,0.217652,-0.112043,0.015874,-0.160105,0.187081,0.015713,-0.134962,-0.113177,0.015763
0.049984,0.032654,0.175524,0.239459,0.138131,0.171691,0.240234,-0.070961,0.165038,-0.140266,0.136269,0.186009,-0.139491,-0.072824,0.179357,0.175028,0.188324,0.015855,0.225103,-0.111784,0.017125,-0.164720,0.186886,0.021488,-0.134267,-0.113073,0.015767
0.058376,0.034023,0.177170,0.247839,0.139511,0.173008,0.248675,-0.069628,0.167990,-0.131922,0.137674,0.186349,-0.131087,-0.071464,0.181332,0.175835,0.188455,0.015931,0.239784,-0.111724,0.026190,-0.168820,0.186522,0.039142,-0.133655,-0.112965,0.015745
0.067238,0.035091,0.180649,0.256682,0.140589,0.175904,0.257560,-0.068576,0.172172,-0.123084,0.138759,0.189126,-0.122206,-0.070406,0.185394,0.176711,0.188566,0.015906,0.252501,-0.111643,0.036984,-0.163864,0.186388,0.057818,-0.133150,-0.112883,0.015743
0.076603,0.035461,0.185798,0.266030,0.140965,0.180551,0.266922,-0.068208,0.177290,-0.113717,0.139130,0.194307,-0.112824,-0.070042,0.191046,0.177600,0.188610,0.015946,0.260590,-0.111651,0.046459,-0.151432,0.186375,0.069301,-0.132784,-0.112850,0.015733
0.086407,0.034988,0.191716,0.275814,0.140512,0.186185,0.276707,-0.068653,0.182473,-0.103894,0.138630,0.200960,-0.103001,-0.070535,0.197248,0.178535,0.188577,0.015873,0.264165,-0.111844,0.051766,-0.134301,0.186244,0.072106,-0.132479,-0.112898,0.015765
0.096172,0.034115,0.196775,0.285534,0.139665,0.190258,0.286397,-0.069483,0.185670,-0.094052,0.137713,0.207879,-0.093190,-0.071435,0.203292,0.179437,0.188513,0.015883,0.263617,-0.112020,0.048026,-0.112505,0.186207,0.066122,-0.132237,-0.112945,0.015813
0.105312,0.033169,0.199110,0.294273,0.139354,0.191376,0.295726,-0.069753,0.185292,-0.085101,0.136090,0.212927,-0.083648,-0.073016,0.206843,0.211310,0.189273,0.018642,0.258085,-0.111026,0.032066,-0.083910,0.186236,0.052505,-0.132920,-0.113310,0.017158
0.113960,0.032185,0.197529,0.302396,0.139266,0.189361,0.304736,-0.069783,0.181767,-0.076815,0.134153,0.213291,-0.074476,-0.074896,0.205697,0.259181,0.190191,0.026237,0.253436,-0.109811,0.015800,-0.049268,0.186244,0.039864,-0.137351,-0.114754,0.031486
0.122231,0.031765,0.193238,0.310350,0.139427,0.185431,0.313332,-0.069603,0.177558,-0.068871,0.133133,0.208918,-0.065889,-0.075897,0.201045,0.300490,0.190340,0.037632,0.254174,-0.109842,0.015821,-0.018690,0.186221,0.026110,-0.136832,-0.116567,0.046299
