0.012119,0.004555,0.338627,0.200512,0.111647,0.329654,0.203470,-0.097474,0.334585,-0.179231,0.106583,0.342669,-0.176274,-0.102538,0.347601,0.177833,0.152680,0.155200,0.193067,-0.147458,0.149302,-0.185825,0.147587,0.157349,-0.191472,-0.152066,0.184498
0.017353,0.006588,0.326659,0.205866,0.113301,0.315868,0.208475,-0.095811,0.321356,-0.173769,0.108987,0.331962,-0.171160,-0.100125,0.337450,0.184036,0.153843,0.138543,0.166367,-0.146920,0.126493,-0.146651,0.149630,0.135186,-0.170279,-0.150045,0.167429
0.022015,0.008686,0.311838,0.211241,0.113971,0.299607,0.212356,-0.095128,0.306017,-0.168327,0.112500,0.317660,-0.167212,-0.096599,0.324069,0.186545,0.153431,0.107758,0.168587,-0.147057,0.102984,-0.112507,0.152041,0.114467,-0.149680,-0.147272,0.151330
0.026529,0.010807,0.294396,0.216721,0.114163,0.280766,0.215793,-0.094916,0.287826,-0.162734,0.116530,0.300966,-0.163662,-0.092549,0.308026,0.190071,0.152543,0.067121,0.183420,-0.147514,0.072661,-0.087402,0.154536,0.089656,-0.129155,-0.144259,0.127973
0.031403,0.012993,0.273772,0.222476,0.114429,0.258194,0.219559,-0.094606,0.265976,-0.156754,0.120591,0.281567,-0.159671,-0.088444,0.289349,0.193028,0.151508,0.021330,0.195996,-0.148239,0.038292,-0.071764,0.156652,0.060256,-0.110202,-0.141904,0.093668
0.036848,0.013962,0.252180,0.229632,0.112443,0.238886,0.223372,-0.096543,0.245965,-0.149676,0.124467,0.258394,-0.155936,-0.084520,0.265473,0.192746,0.151491,0.015878,0.197464,-0.149055,0.015927,-0.063361,0.159485,0.025397,-0.097060,-0.139019,0.051760
0.039452,0.013142,0.237304,0.232969,0.110894,0.231259,0.225650,-0.098085,0.237495,-0.146747,0.124368,0.237114,-0.154066,-0.084611,0.243349,0.192668,0.151376,0.015833,0.197276,-0.149201,0.015899,-0.061106,0.160265,0.015859,-0.082260,-0.139404,0.016116
0.039625,0.012306,0.228913,0.233201,0.110068,0.225406,0.225808,-0.098924,0.231077,-0.146558,0.123537,0.226750,-0.153950,-0.085456,0.232421,0.192466,0.151317,0.015818,0.196934,-0.149237,0.015908,-0.060584,0.160272,0.015973,-0.081757,-0.139378,0.015945
0.039160,0.012005,0.221407,0.232713,0.109811,0.217919,0.225368,-0.099186,0.223487,-0.147048,0.123195,0.219327,-0.154394,-0.085802,0.224894,0.192117,0.151349,0.015856,0.197047,-0.149214,0.015932,-0.069128,0.160601,0.018510,-0.081497,-0.139424,0.015938
0.038521,0.011726,0.212764,0.232049,0.109567,0.208840,0.224752,-0.099434,0.214336,-0.147710,0.122887,0.211192,-0.155007,-0.086114,0.216688,0.191665,0.151396,0.015887,0.196508,-0.149085,0.018746,-0.083249,0.161152,0.021909,-0.081255,-0.139461,0.015928
0.037849,0.011459,0.203212,0.231376,0.109280,0.198788,0.224072,-0.099721,0.204241,-0.148374,0.122640,0.202184,-0.155677,-0.086362,0.207636,0.191227,0.151406,0.015914,0.192252,-0.148858,0.021944,-0.098292,0.161771,0.025411,-0.081022,-0.139466,0.015905
0.037212,0.011265,0.193640,0.230740,0.109063,0.188791,0.223425,-0.099936,0.194284,-0.149000,0.122466,0.192996,-0.156316,-0.086534,0.198490,0.190822,0.151411,0.015929,0.183805,-0.148480,0.025497,-0.112269,0.162353,0.028589,-0.080833,-0.139470,0.015832
0.036575,0.011330,0.185142,0.230104,0.109111,0.179984,0.222782,-0.099881,0.185781,-0.149632,0.122540,0.184503,-0.156954,-0.086451,0.190300,0.190490,0.151443,0.015930,0.172130,-0.147922,0.030047,-0.123268,0.162856,0.031091,-0.080695,-0.139459,0.015819
0.035925,0.011768,0.178581,0.229459,0.109524,0.173157,0.222127,-0.099447,0.179644,-0.150277,0.122983,0.177517,-0.157609,-0.085988,0.184005,0.190234,0.151522,0.016014,0.156819,-0.147109,0.036194,-0.131281,0.163290,0.031732,-0.080637,-0.139410,0.015811
0.035254,0.012749,0.174526,0.228792,0.110485,0.168913,0.221461,-0.098440,0.176723,-0.150954,0.123938,0.172329,-0.158285,-0.084988,0.180140,0.190062,0.151635,0.015936,0.137375,-0.146109,0.040041,-0.137342,0.163571,0.027913,-0.080629,-0.139364,0.015851
0.034384,0.014843,0.172944,0.228001,0.112414,0.167172,0.220519,-0.096396,0.177514,-0.151751,0.126082,0.168375,-0.159234,-0.082728,0.178717,0.189917,0.151829,0.016037,0.129207,-0.145629,0.036772,-0.142025,0.163930,0.020202,-0.080729,-0.139143,0.015853
0.033556,0.017086,0.172034,0.227237,0.114517,0.166023,0.219623,-0.094133,0.179132,-0.152512,0.128305,0.164936,-0.160125,-0.080345,0.178046,0.189783,0.152028,0.016008,0.119332,-0.145154,0.034127,-0.142094,0.164138,0.016012,-0.080873,-0.138995,0.015885
0.032961,0.018559,0.171893,0.226654,0.115932,0.165368,0.219013,-0.092591,0.180348,-0.153092,0.129708,0.163438,-0.160732,-0.078815,0.178417,0.189712,0.152156,0.016035,0.108109,-0.144815,0.031535,-0.142040,0.164306,0.015962,-0.081036,-0.139002,0.015973
0.032467,0.019108,0.171965,0.226164,0.116448,0.165087,0.218514,-0.092024,0.180756,-0.153581,0.130239,0.163173,-0.161231,-0.078233,0.178842,0.189657,0.152194,0.016041,0.098787,-0.144610,0.029464,-0.142083,0.164365,0.016007,-0.081148,-0.139022,0.015973
0.032011,0.019077,0.171873,0.225711,0.116408,0.164936,0.218056,-0.092069,0.180530,-0.154034,0.130224,0.163217,-0.161689,-0.078254,0.178811,0.189610,0.152205,0.016042,0.093155,-0.144501,0.027975,-0.142123,0.164384,0.016015,-0.081189,-0.138997,0.015976
0.031590,0.018818,0.171497,0.225289,0.116159,0.164697,0.217635,-0.092341,0.179991,-0.154456,0.129976,0.163003,-0.162110,-0.078523,0.178297,0.189566,0.152169,0.016041,0.091248,-0.144524,0.027015,-0.142164,0.164346,0.016018,-0.081200,-0.139003,0.015972
0.031218,0.018597,0.170905,0.224908,0.115971,0.164326,0.217272,-0.092547,0.179375,-0.154837,0.129741,0.162434,-0.162473,-0.078778,0.177484,0.189518,0.152163,0.016035,0.091916,-0.144590,0.026478,-0.142188,0.164309,0.016022,-0.081217,-0.139008,0.015973
0.030905,0.018536,0.170246,0.224591,0.115931,0.163859,0.216963,-0.092590,0.178878,-0.155154,0.129661,0.161615,-0.162782,-0.078860,0.176634,0.189474,0.152166,0.016028,0.093684,-0.144666,0.026324,-0.142185,0.164298,0.016019,-0.081235,-0.139012,0.015976
0.030651,0.018608,0.169671,0.224338,0.116012,0.163414,0.216708,-0.092498,0.178581,-0.155406,0.129714,0.160761,-0.163036,-0.078795,0.175928,0.189435,0.152168,0.016025,0.095486,-0.144732,0.026418,-0.142170,0.164301,0.016011,-0.081257,-0.139024,0.015980
0.030439,0.018757,0.169281,0.224128,0.116162,0.163103,0.216492,-0.092332,0.178487,-0.155614,0.129846,0.160075,-0.163249,-0.078648,0.175459,0.189406,0.152185,0.016022,0.096669,-0.144755,0.026604,-0.142157,0.164326,0.016007,-0.081284,-0.139021,0.015987
0.030258,0.018925,0.169089,0.223952,0.116321,0.162953,0.216303,-0.092156,0.178554,-0.155786,0.130006,0.159623,-0.163436,-0.078472,0.175224,0.189383,0.152201,0.016020,0.097187,-0.144749,0.026802,-0.142085,0.164363,0.016011,-0.081303,-0.139009,0.015991
0.030096,0.019112,0.169053,0.223798,0.116494,0.162929,0.216131,-0.091966,0.178746,-0.155939,0.130189,0.159360,-0.163605,-0.078271,0.175176,0.189366,0.152226,0.016023,0.097322,-0.144718,0.027040,-0.142022,0.164413,0.016013,-0.081322,-0.138986,0.015994
0.029945,0.019279,0.169124,0.223654,0.116649,0.163008,0.215971,-0.091796,0.179024,-0.156080,0.130355,0.159225,-0.163763,-0.078090,0.175241,0.189353,0.152234,0.016023,0.097271,-0.144692,0.027318,-0.141963,0.164446,0.016015,-0.081347,-0.138978,0.015998
0.029793,0.019459,0.169258,0.223509,0.116812,0.163139,0.215808,-0.091617,0.179348,-0.156222,0.130534,0.159168,-0.163924,-0.077894,0.175376,0.189341,0.152252,0.016024,0.097008,-0.144646,0.027593,-0.141922,0.164492,0.016017,-0.081363,-0.138957,0.015999
0.029655,0.019596,0.169415,0.223375,0.116944,0.163305,0.215665,-0.091472,0.179676,-0.156354,0.130665,0.159153,-0.164064,-0.077751,0.175524,0.189331,0.152255,0.016018,0.096646,-0.144618,0.027821,-0.141877,0.164508,0.016023,-0.081376,-0.138961,0.016003
0.029526,0.019707,0.169579,0.223248,0.117052,0.163516,0.215531,-0.091355,0.179989,-0.156480,0.130769,0.159169,-0.164196,-0.077639,0.175642,0.189324,0.152269,0.015982,0.096148,-0.144573,0.027986,-0.141822,0.164534,0.016020,-0.081394,-0.138946,0.016002
0.029400,0.019775,0.169736,0.223125,0.117120,0.163752,0.215400,-0.091283,0.180281,-0.156600,0.130834,0.159192,-0.164325,-0.077569,0.175721,0.189316,0.152277,0.015982,0.095767,-0.144539,0.028137,-0.141775,0.164553,0.016025,-0.081414,-0.138934,0.016008
0.029278,0.019821,0.169864,0.223002,0.117171,0.163960,0.215276,-0.091228,0.180533,-0.156721,0.130870,0.159196,-0.164447,-0.077529,0.175769,0.189308,0.152277,0.015980,0.095498,-0.144520,0.028269,-0.141738,0.164554,0.016027,-0.081426,-0.138936,0.016008
0.029156,0.019840,0.169960,0.222877,0.117203,0.164159,0.215155,-0.091197,0.180734,-0.156844,0.130877,0.159186,-0.164566,-0.077522,0.175761,0.189307,0.152286,0.015983,0.095330,-0.144499,0.028373,-0.141702,0.164555,0.016026,-0.081431,-0.138933,0.016007
