-0.001078,-0.002934,0.346650,0.189448,0.100427,0.339039,0.188384,-0.108376,0.351882,-0.190539,0.102509,0.341417,-0.191603,-0.106294,0.354260,0.210271,0.135109,0.164297,0.192671,-0.163282,0.199901,-0.207715,0.138208,0.180049,-0.196904,-0.161004,0.204660
-0.001799,-0.005266,0.338464,0.188804,0.097987,0.331360,0.187573,-0.110943,0.341910,-0.191171,0.100411,0.335017,-0.192401,-0.108520,0.345567,0.195102,0.133905,0.142161,0.177277,-0.163649,0.198168,-0.213728,0.136753,0.150861,-0.186814,-0.163298,0.162642
-0.002413,-0.007271,0.327261,0.188413,0.095511,0.319361,0.186717,-0.113390,0.330417,-0.191542,0.098848,0.324105,-0.193239,-0.110053,0.335160,0.165475,0.130256,0.112330,0.167844,-0.166556,0.182935,-0.207147,0.132747,0.102220,-0.178834,-0.167323,0.115247
-0.003471,-0.009174,0.312427,0.187538,0.093245,0.304246,0.185475,-0.115589,0.316448,-0.192418,0.097240,0.308405,-0.194481,-0.111593,0.320607,0.137611,0.126287,0.082073,0.168193,-0.169926,0.162791,-0.194775,0.127952,0.054378,-0.177066,-0.171632,0.075223
-0.005194,-0.011028,0.293699,0.185840,0.091377,0.285925,0.183745,-0.117389,0.299234,-0.194133,0.095332,0.288165,-0.196227,-0.113434,0.301474,0.122765,0.122573,0.050922,0.176218,-0.172982,0.140423,-0.184084,0.123406,0.015697,-0.180158,-0.175891,0.038702
-0.006924,-0.013649,0.274766,0.183425,0.089687,0.263348,0.182549,-0.119202,0.274717,-0.196396,0.091904,0.274815,-0.197272,-0.116985,0.286184,0.115050,0.122176,0.018697,0.181129,-0.173832,0.107180,-0.183142,0.123268,0.015773,-0.181105,-0.177282,0.015883
-0.005651,-0.015799,0.259903,0.183881,0.087168,0.237177,0.183164,-0.121783,0.247363,-0.194467,0.090185,0.272443,-0.195184,-0.118765,0.282629,0.114000,0.122122,0.015829,0.166039,-0.176313,0.060990,-0.182924,0.123131,0.015641,-0.180661,-0.177327,0.015788
-0.003313,-0.017714,0.245543,0.184845,0.084933,0.212357,0.184178,-0.124066,0.221513,-0.190804,0.088638,0.269572,-0.191471,-0.120360,0.278728,0.113191,0.122044,0.015793,0.146940,-0.177748,0.031887,-0.160357,0.123053,0.018887,-0.180096,-0.177409,0.015788
-0.000232,-0.019119,0.230290,0.186123,0.083246,0.187457,0.185469,-0.125781,0.195942,-0.185932,0.087543,0.264637,-0.186586,-0.121484,0.273122,0.112678,0.121995,0.015799,0.134450,-0.178436,0.015446,-0.124467,0.123206,0.027357,-0.179358,-0.177447,0.015623
0.003917,-0.019917,0.215281,0.188611,0.082182,0.165230,0.187937,-0.126852,0.173535,-0.180103,0.087019,0.257027,-0.180777,-0.122015,0.265332,0.112615,0.121976,0.015797,0.134028,-0.178427,0.015911,-0.095742,0.123507,0.037420,-0.178451,-0.177428,0.015685
0.008822,-0.020376,0.201480,0.192478,0.081530,0.147378,0.191793,-0.127500,0.155794,-0.174149,0.086748,0.247166,-0.174833,-0.122282,0.255582,0.112993,0.121979,0.015803,0.134110,-0.178430,0.015904,-0.082053,0.123703,0.042762,-0.177395,-0.177413,0.015839
0.013943,-0.020908,0.188579,0.197116,0.080907,0.132703,0.196406,-0.128122,0.141110,-0.168521,0.086306,0.236048,-0.169231,-0.122724,0.244456,0.113653,0.121977,0.015817,0.134510,-0.178437,0.015846,-0.079803,0.123698,0.042277,-0.176326,-0.177380,0.015888
0.018909,-0.021559,0.176369,0.202139,0.080307,0.120767,0.201427,-0.128729,0.129010,-0.163609,0.085612,0.223727,-0.164320,-0.123425,0.231970,0.114477,0.121957,0.015917,0.135135,-0.178454,0.015764,-0.083224,0.123464,0.037074,-0.175246,-0.177395,0.015856
