0.003204,-0.018959,0.338817,0.192890,0.086119,0.334451,0.193471,-0.123062,0.337248,-0.187062,0.085144,0.340386,-0.186482,-0.124037,0.343183,0.163078,0.128902,0.140884,0.169473,-0.171195,0.141865,-0.161496,0.127893,0.132736,-0.196945,-0.171859,0.168206
0.006683,-0.028267,0.325488,0.196407,0.076687,0.319956,0.196929,-0.132417,0.326282,-0.183562,0.075883,0.324694,-0.183041,-0.133221,0.331021,0.174887,0.116326,0.128962,0.181882,-0.183726,0.134557,-0.127131,0.115651,0.131571,-0.172084,-0.184295,0.144920
0.012688,-0.037704,0.308163,0.202622,0.066828,0.301929,0.202735,-0.142186,0.310727,-0.177360,0.066777,0.305599,-0.177247,-0.142237,0.314397,0.163905,0.104416,0.114692,0.170241,-0.195654,0.121630,-0.115795,0.104463,0.119407,-0.160798,-0.195916,0.119663
0.018959,-0.047165,0.288362,0.209334,0.056531,0.281594,0.208569,-0.152403,0.292121,-0.170651,0.058073,0.284603,-0.171416,-0.150861,0.295131,0.153785,0.092981,0.097800,0.158768,-0.207613,0.095961,-0.116252,0.093714,0.092735,-0.153664,-0.206793,0.089534
0.024414,-0.056625,0.266099,0.215542,0.045668,0.259224,0.213258,-0.163171,0.271306,-0.164430,0.049920,0.260892,-0.166714,-0.158918,0.272974,0.148515,0.080968,0.069739,0.166595,-0.220349,0.061115,-0.116394,0.083165,0.057642,-0.143239,-0.217305,0.055145
0.028885,-0.065971,0.240441,0.220804,0.034832,0.233588,0.216899,-0.173896,0.247077,-0.159129,0.041954,0.233804,-0.163034,-0.166775,0.247293,0.144494,0.068462,0.027005,0.193262,-0.233340,0.025274,-0.105940,0.072745,0.020782,-0.129112,-0.227927,0.015713
0.033333,-0.073967,0.217141,0.225441,0.026635,0.213300,0.221144,-0.182390,0.220679,-0.154478,0.034456,0.213603,-0.158775,-0.174569,0.220982,0.144500,0.066819,0.015895,0.199128,-0.234656,0.015870,-0.104646,0.071934,0.015702,-0.127119,-0.227952,0.015776
0.039436,-0.079277,0.204307,0.231611,0.021261,0.202786,0.227176,-0.187876,0.205429,-0.148303,0.029322,0.203184,-0.152738,-0.179815,0.205828,0.144716,0.066204,0.015848,0.198805,-0.235133,0.015984,-0.103845,0.071475,0.015865,-0.125917,-0.228248,0.015864
0.048019,-0.082550,0.195709,0.240158,0.018068,0.195808,0.235799,-0.191086,0.195346,-0.139760,0.025985,0.196072,-0.144119,-0.183169,0.195610,0.145332,0.065902,0.015882,0.199079,-0.235384,0.015954,-0.103095,0.071079,0.015975,-0.124795,-0.228634,0.015887
0.057777,-0.084579,0.187698,0.249881,0.016103,0.188359,0.245593,-0.193038,0.185887,-0.130038,0.023880,0.189509,-0.134326,-0.185262,0.187038,0.146099,0.065732,0.015891,0.199611,-0.235550,0.015922,-0.101713,0.070812,0.016002,-0.123543,-0.228922,0.015837
0.067581,-0.085930,0.179210,0.259679,0.014766,0.179525,0.255391,-0.194353,0.175594,-0.120229,0.022493,0.182825,-0.124516,-0.186626,0.178894,0.146869,0.065623,0.015875,0.200221,-0.235686,0.015819,-0.098643,0.070652,0.016102,-0.122377,-0.229071,0.015790
0.077118,-0.086639,0.170993,0.269192,0.014098,0.170196,0.264915,-0.195005,0.165466,-0.110679,0.021726,0.176519,-0.114956,-0.187377,0.171789,0.147740,0.065546,0.015803,0.201002,-0.235783,0.015806,-0.097325,0.070559,0.015842,-0.121131,-0.229191,0.015720
0.086449,-0.086632,0.164348,0.278490,0.014146,0.162115,0.274222,-0.194957,0.157424,-0.101325,0.021694,0.171272,-0.105593,-0.187410,0.166582,0.148626,0.065549,0.015854,0.201845,-0.235777,0.015915,-0.096244,0.070548,0.015794,-0.120032,-0.229206,0.015882
0.096001,-0.086014,0.160745,0.288055,0.014725,0.157920,0.283753,-0.194397,0.154177,-0.091752,0.022370,0.167313,-0.096054,-0.186753,0.163569,0.155480,0.065461,0.015917,0.202777,-0.235724,0.015981,-0.095179,0.070621,0.015722,-0.113773,-0.229207,0.015688
0.106461,-0.085373,0.160653,0.298566,0.015298,0.159235,0.294236,-0.193841,0.156602,-0.081314,0.023095,0.164705,-0.085645,-0.186044,0.162072,0.180089,0.065022,0.015721,0.203814,-0.235660,0.015945,-0.094105,0.070698,0.015808,-0.094531,-0.229479,0.015603
0.118027,-0.085060,0.163496,0.310152,0.015575,0.164736,0.305819,-0.193572,0.162876,-0.069766,0.023452,0.164117,-0.074099,-0.185695,0.162256,0.210399,0.064397,0.019275,0.204893,-0.235635,0.015829,-0.093083,0.070714,0.015917,-0.062543,-0.230092,0.015652
0.129951,-0.085403,0.166091,0.322051,0.015215,0.169946,0.317726,-0.193931,0.168000,-0.057823,0.023124,0.164182,-0.062148,-0.186022,0.162236,0.259694,0.063329,0.023448,0.205972,-0.235667,0.015903,-0.092138,0.070674,0.015933,-0.016609,-0.231071,0.016679
0.141678,-0.085953,0.165523,0.333632,0.014918,0.170000,0.329595,-0.194230,0.167597,-0.046240,0.022324,0.163448,-0.050276,-0.186823,0.161046,0.290495,0.062918,0.021477,0.207474,-0.235591,0.015849,-0.089350,0.070313,0.015851,0.037258,-0.232378,0.022107
0.152870,-0.086449,0.161095,0.344439,0.015215,0.163745,0.341246,-0.193947,0.161327,-0.035505,0.021049,0.160863,-0.038699,-0.188112,0.158445,0.292249,0.063179,0.015908,0.216520,-0.235843,0.017942,-0.077940,0.068832,0.015820,0.085051,-0.233977,0.030116
0.163368,-0.087456,0.154288,0.354632,0.014806,0.155680,0.352076,-0.194354,0.152505,-0.025340,0.019443,0.156071,-0.027895,-0.189718,0.152896,0.293189,0.063139,0.015807,0.239495,-0.236519,0.026126,-0.056031,0.067405,0.015848,0.111153,-0.234974,0.027687
0.173698,-0.088722,0.146037,0.364761,0.013911,0.147628,0.362613,-0.195224,0.142904,-0.015216,0.017780,0.149171,-0.017364,-0.191356,0.144446,0.294169,0.063076,0.015909,0.264891,-0.237231,0.034299,-0.031343,0.066422,0.015800,0.116535,-0.235289,0.015783
0.183968,-0.089310,0.139214,0.375032,0.013314,0.141182,0.372879,-0.195798,0.135508,-0.004944,0.017179,0.142919,-0.007097,-0.191933,0.137246,0.295294,0.063003,0.015911,0.289844,-0.237822,0.040032,-0.008086,0.066133,0.015678,0.117354,-0.235388,0.015791
0.194176,-0.089081,0.135107,0.385186,0.013640,0.137334,0.383147,-0.195484,0.132070,0.005204,0.017323,0.138145,0.003166,-0.191801,0.132881,0.296359,0.063027,0.015950,0.311283,-0.238062,0.045137,0.014688,0.065782,0.015596,0.118265,-0.235444,0.015865
0.204422,-0.088402,0.132972,0.395355,0.014455,0.135506,0.393473,-0.194697,0.131427,0.015371,0.017893,0.134518,0.013489,-0.191258,0.130439,0.297408,0.063130,0.015859,0.329177,-0.237977,0.049287,0.036105,0.065471,0.016407,0.119264,-0.235438,0.015927
0.214622,-0.087677,0.132015,0.405472,0.015328,0.134794,0.403750,-0.193847,0.132025,0.025495,0.018493,0.132006,0.023773,-0.190682,0.129237,0.298422,0.063238,0.015895,0.347124,-0.237787,0.052756,0.053755,0.065201,0.019815,0.120272,-0.235432,0.015915
0.224854,-0.087059,0.131828,0.415642,0.016051,0.134875,0.414028,-0.193136,0.133228,0.035679,0.019018,0.130427,0.034065,-0.190169,0.128781,0.299421,0.063338,0.015857,0.366457,-0.237611,0.055631,0.068939,0.065048,0.024549,0.121281,-0.235406,0.015853
0.235275,-0.086540,0.132230,0.426048,0.016592,0.135484,0.424446,-0.192601,0.134851,0.046105,0.019520,0.129608,0.044502,-0.189673,0.128975,0.300369,0.063369,0.015797,0.387206,-0.237534,0.058015,0.084072,0.064983,0.029670,0.122396,-0.235378,0.015721
0.246010,-0.086113,0.133083,0.436724,0.017117,0.136639,0.435216,-0.192077,0.136794,0.056804,0.019852,0.129372,0.055295,-0.189343,0.129527,0.301343,0.063455,0.015878,0.409063,-0.237397,0.059275,0.101753,0.064908,0.034197,0.123588,-0.235371,0.015627
0.257057,-0.085983,0.134055,0.447728,0.017309,0.138114,0.446279,-0.191885,0.138640,0.067835,0.019918,0.129469,0.066387,-0.189276,0.129995,0.302325,0.063461,0.015971,0.431175,-0.237434,0.057882,0.125384,0.064738,0.036801,0.124809,-0.235418,0.015837
0.268402,-0.086304,0.134485,0.459027,0.017047,0.139180,0.457651,-0.192149,0.139278,0.079154,0.019541,0.129693,0.077777,-0.189654,0.129790,0.303338,0.063464,0.015980,0.452232,-0.237606,0.050641,0.159162,0.064423,0.037502,0.126116,-0.235476,0.015978
0.279938,-0.087204,0.133574,0.470517,0.016215,0.138621,0.469250,-0.192977,0.137312,0.090625,0.018569,0.129836,0.089359,-0.190623,0.128527,0.304321,0.063440,0.015924,0.469386,-0.237775,0.032585,0.203201,0.063900,0.040218,0.127439,-0.235601,0.015981
0.290955,-0.088242,0.130753,0.481451,0.015378,0.134631,0.480423,-0.193798,0.131661,0.101487,0.017315,0.129846,0.100458,-0.191861,0.126875,0.305942,0.063384,0.015818,0.472118,-0.237569,0.015918,0.245756,0.063280,0.044005,0.128824,-0.235880,0.015887
0.301140,-0.088371,0.127550,0.491085,0.016308,0.129603,0.491186,-0.192886,0.127998,0.111093,0.016143,0.127102,0.111195,-0.193050,0.125497,0.336778,0.062556,0.016014,0.473373,-0.237486,0.015944,0.265610,0.062409,0.030743,0.128529,-0.237652,0.015830
0.311821,-0.087585,0.123667,0.501535,0.017523,0.125057,0.502094,-0.191676,0.125232,0.121548,0.016506,0.122102,0.122107,-0.192694,0.122277,0.379495,0.062557,0.017780,0.474627,-0.237292,0.015779,0.266304,0.062253,0.015949,0.130133,-0.238211,0.015856
0.322716,-0.086731,0.120753,0.512439,0.018370,0.121008,0.512985,-0.190823,0.122632,0.132446,0.017361,0.118874,0.132993,-0.191832,0.120498,0.420151,0.062820,0.023002,0.475924,-0.237200,0.015943,0.267157,0.062365,0.015894,0.131551,-0.238099,0.015918
0.333321,-0.086128,0.119393,0.523067,0.018926,0.118380,0.523573,-0.190257,0.120986,0.143069,0.018001,0.117799,0.143574,-0.191183,0.120405,0.455256,0.063148,0.032632,0.477234,-0.237131,0.016005,0.268081,0.062485,0.015738,0.134447,-0.237962,0.015783
0.343811,-0.085884,0.119045,0.533557,0.019168,0.117779,0.534063,-0.190010,0.120773,0.153559,0.018242,0.117317,0.154065,-0.190936,0.120311,0.483839,0.063437,0.043340,0.478538,-0.237100,0.015889,0.269098,0.062523,0.015766,0.141903,-0.237917,0.015730
0.354126,-0.085922,0.119347,0.543874,0.019131,0.118664,0.544373,-0.190048,0.121544,0.163879,0.018204,0.117149,0.164378,-0.190976,0.120029,0.505799,0.063577,0.052035,0.479795,-0.237113,0.015757,0.270140,0.062517,0.015865,0.153084,-0.237893,0.015776
0.364220,-0.086159,0.120094,0.553992,0.018853,0.120534,0.554433,-0.190332,0.122935,0.174007,0.018015,0.117254,0.174448,-0.191171,0.119655,0.523052,0.063525,0.058151,0.480932,-0.237170,0.015801,0.271191,0.062509,0.015898,0.166286,-0.237833,0.015834
0.374161,-0.086578,0.121122,0.563980,0.018330,0.123117,0.564300,-0.190864,0.124688,0.184021,0.017707,0.117555,0.184341,-0.191487,0.119126,0.538014,0.063290,0.062907,0.482018,-0.237258,0.015853,0.272380,0.062530,0.015919,0.180731,-0.237719,0.015895
0.383987,-0.087097,0.122341,0.573800,0.017782,0.125900,0.574095,-0.191417,0.126533,0.193879,0.017222,0.118149,0.194175,-0.191977,0.118781,0.551437,0.063021,0.066552,0.483024,-0.237330,0.015857,0.273456,0.062475,0.015828,0.194563,-0.237731,0.018018
0.393723,-0.087685,0.123628,0.583547,0.017119,0.128540,0.583781,-0.192081,0.128159,0.203665,0.016712,0.119098,0.203898,-0.192488,0.118717,0.564109,0.062656,0.068928,0.483963,-0.237438,0.015912,0.274636,0.062430,0.015604,0.207984,-0.237756,0.021673
0.403465,-0.088211,0.124890,0.593276,0.016564,0.130811,0.593507,-0.192632,0.129555,0.213424,0.016210,0.120226,0.213654,-0.192986,0.118970,0.576437,0.062365,0.069455,0.484894,-0.237520,0.015899,0.275787,0.062357,0.015752,0.222169,-0.237866,0.025511
0.413231,-0.088608,0.126023,0.603044,0.016123,0.132636,0.603251,-0.193068,0.130686,0.223211,0.015852,0.121360,0.223418,-0.193338,0.119411,0.588726,0.062172,0.067089,0.485833,-0.237566,0.015829,0.276977,0.062340,0.015922,0.238556,-0.237927,0.028341
0.423180,-0.088737,0.126897,0.612993,0.015969,0.133856,0.613184,-0.193219,0.131691,0.233175,0.015744,0.122103,0.233366,-0.193444,0.119938,0.600918,0.062170,0.060498,0.486758,-0.237588,0.015839,0.278160,0.062336,0.016007,0.259072,-0.237933,0.029138
