0.009697,0.013012,0.345973,0.202841,0.111453,0.339211,0.196182,-0.097631,0.341212,-0.176788,0.123655,0.350734,-0.183447,-0.085429,0.352736,0.190328,0.155463,0.144538,0.178144,-0.144377,0.148495,-0.135691,0.165834,0.143192,-0.184697,-0.132637,0.167556
0.013985,0.019318,0.337316,0.208303,0.115228,0.328223,0.198933,-0.093752,0.330221,-0.170964,0.132387,0.344411,-0.180334,-0.076593,0.346409,0.165217,0.160906,0.144938,0.173975,-0.139833,0.152145,-0.145314,0.174689,0.130391,-0.170376,-0.124317,0.160306
0.017998,0.025669,0.324511,0.212954,0.119997,0.312875,0.201935,-0.088897,0.315412,-0.165940,0.140235,0.333610,-0.176959,-0.068659,0.336146,0.150993,0.166733,0.144166,0.162042,-0.134336,0.148499,-0.152037,0.182412,0.118956,-0.161784,-0.117223,0.151120
0.021690,0.032028,0.308585,0.216865,0.125570,0.294512,0.205055,-0.083275,0.297458,-0.161674,0.147332,0.319712,-0.173484,-0.061514,0.322657,0.153907,0.172444,0.137526,0.150526,-0.127943,0.139777,-0.157505,0.189610,0.106024,-0.162102,-0.110309,0.136568
0.025162,0.038395,0.289672,0.220370,0.131506,0.273381,0.208144,-0.077312,0.276614,-0.157821,0.154102,0.302730,-0.170046,-0.054716,0.305964,0.164164,0.177988,0.122126,0.142928,-0.121374,0.124997,-0.157852,0.196279,0.085871,-0.167056,-0.103365,0.116044
0.028366,0.044819,0.267514,0.223652,0.137406,0.249286,0.210942,-0.071372,0.253128,-0.154210,0.161010,0.281901,-0.166920,-0.047768,0.285743,0.172198,0.183259,0.095964,0.141684,-0.115456,0.103232,-0.155160,0.202540,0.060752,-0.169883,-0.096751,0.088947
0.031235,0.051331,0.241976,0.226709,0.143130,0.221880,0.213287,-0.065581,0.226814,-0.150817,0.168242,0.257137,-0.164240,-0.040468,0.262072,0.174565,0.188178,0.058541,0.147870,-0.110541,0.074106,-0.147817,0.208215,0.029119,-0.167086,-0.090736,0.055050
0.033798,0.057236,0.213457,0.228738,0.149077,0.188861,0.215905,-0.059535,0.197870,-0.148308,0.174006,0.229044,-0.161141,-0.034605,0.238053,0.169662,0.190781,0.015007,0.160333,-0.108488,0.040557,-0.143401,0.210081,0.015979,-0.160759,-0.089742,0.017251
0.037781,0.060009,0.190247,0.231684,0.150738,0.155449,0.218756,-0.057623,0.168990,-0.143195,0.177641,0.211504,-0.156123,-0.030720,0.225045,0.169398,0.191169,0.015928,0.158823,-0.109483,0.015942,-0.141951,0.210486,0.015913,-0.159822,-0.089714,0.015922
0.046173,0.060932,0.178932,0.239064,0.150837,0.137083,0.226150,-0.057340,0.153218,-0.133804,0.179204,0.204646,-0.146718,-0.028973,0.220781,0.170143,0.191385,0.015793,0.159333,-0.109510,0.015912,-0.140833,0.210682,0.015866,-0.159144,-0.089742,0.016066
0.058022,0.060432,0.174894,0.250660,0.150165,0.131538,0.237805,-0.057959,0.148385,-0.121761,0.178824,0.201402,-0.134617,-0.029300,0.218249,0.171519,0.191366,0.015761,0.160585,-0.109617,0.015678,-0.139712,0.210601,0.015895,-0.169215,-0.088820,0.020940
0.070396,0.059570,0.171997,0.263098,0.149297,0.128911,0.250247,-0.058814,0.145917,-0.109454,0.177955,0.198077,-0.122305,-0.030156,0.215083,0.193175,0.190410,0.020085,0.161831,-0.109672,0.015845,-0.138621,0.210552,0.015840,-0.172575,-0.088591,0.021108
0.082558,0.058773,0.167838,0.275368,0.148444,0.125123,0.262497,-0.059636,0.142491,-0.097381,0.177182,0.193185,-0.110252,-0.030898,0.210553,0.224951,0.188953,0.025636,0.163051,-0.109736,0.016010,-0.137489,0.210536,0.015611,-0.161799,-0.089041,0.023222
0.094627,0.058071,0.162482,0.287366,0.147629,0.119210,0.274537,-0.060399,0.137215,-0.085282,0.176542,0.187748,-0.098111,-0.031487,0.205753,0.250545,0.187763,0.028595,0.164264,-0.109791,0.016060,-0.136317,0.210498,0.015635,-0.136792,-0.090316,0.026574
0.107086,0.057770,0.156450,0.299605,0.147124,0.111802,0.286908,-0.060803,0.131033,-0.072735,0.176342,0.181867,-0.085433,-0.031585,0.201098,0.263713,0.186599,0.020495,0.165583,-0.109762,0.015990,-0.135111,0.210517,0.015761,-0.095760,-0.092878,0.025982
0.119186,0.057404,0.150800,0.311385,0.146905,0.105080,0.299202,-0.060926,0.125630,-0.060829,0.175734,0.175971,-0.073012,-0.032098,0.196521,0.265760,0.186506,0.015858,0.166887,-0.109776,0.015840,-0.133885,0.209947,0.016004,-0.039422,-0.097013,0.022606
0.130066,0.055149,0.146542,0.322658,0.144792,0.102800,0.309986,-0.063234,0.120942,-0.049854,0.173532,0.172141,-0.062527,-0.034494,0.190284,0.267340,0.186283,0.015816,0.170098,-0.109574,0.015958,-0.126721,0.210307,0.016037,0.015385,-0.099810,0.019858
0.139702,0.051762,0.141915,0.332837,0.142078,0.102130,0.319855,-0.066243,0.116208,-0.040451,0.169767,0.167622,-0.053433,-0.038555,0.181701,0.268664,0.185877,0.015680,0.201803,-0.110943,0.021296,-0.099286,0.208822,0.015910,0.035974,-0.100965,0.016017
0.149628,0.049278,0.138014,0.343151,0.140295,0.101878,0.330326,-0.068179,0.113658,-0.031071,0.166735,0.162370,-0.043896,-0.041739,0.174150,0.269732,0.185558,0.015827,0.244815,-0.113266,0.029771,-0.064034,0.206084,0.015710,0.036904,-0.101256,0.015958
0.160713,0.048115,0.135611,0.354703,0.139361,0.102699,0.341884,-0.069142,0.113956,-0.020458,0.165372,0.157267,-0.033277,-0.043131,0.168524,0.270984,0.185429,0.015999,0.278718,-0.114954,0.038141,-0.029396,0.203952,0.017043,0.037964,-0.101359,0.015796
0.172752,0.047638,0.134313,0.367210,0.138910,0.104367,0.354341,-0.069563,0.116126,-0.008836,0.164839,0.152501,-0.021705,-0.043634,0.164260,0.272247,0.185397,0.016028,0.307372,-0.116233,0.045907,0.002629,0.202274,0.020146,0.039102,-0.101382,0.015601
0.185410,0.047466,0.133835,0.380244,0.138750,0.106486,0.367368,-0.069663,0.119241,0.003451,0.164596,0.148430,-0.009425,-0.043818,0.161184,0.273479,0.185428,0.015956,0.334287,-0.117270,0.053410,0.031792,0.200905,0.024866,0.040325,-0.101412,0.015767
0.198540,0.047375,0.133878,0.393701,0.138617,0.108820,0.380763,-0.069720,0.122712,0.016316,0.164469,0.145045,0.003378,-0.043868,0.158936,0.274704,0.185442,0.015778,0.359725,-0.118282,0.059270,0.061281,0.199610,0.029486,0.041576,-0.101420,0.015831
0.211983,0.047035,0.133772,0.407397,0.138275,0.110757,0.394399,-0.069999,0.125499,0.029567,0.164070,0.142045,0.016569,-0.044205,0.156788,0.275947,0.185423,0.015990,0.382866,-0.119595,0.059608,0.096692,0.197725,0.031747,0.042917,-0.101467,0.015997
0.225449,0.046131,0.132823,0.421008,0.137454,0.111430,0.407989,-0.070816,0.126223,0.042908,0.163078,0.139423,0.029889,-0.045192,0.154216,0.277161,0.185324,0.016046,0.403050,-0.121572,0.050035,0.141903,0.195010,0.033364,0.044336,-0.101561,0.016049
0.238853,0.044502,0.130215,0.434396,0.136011,0.109464,0.421451,-0.072334,0.123241,0.056256,0.161338,0.137188,0.043311,-0.047006,0.150965,0.278420,0.185159,0.016013,0.415789,-0.124088,0.025404,0.189445,0.192138,0.037955,0.045854,-0.101728,0.015954
0.251595,0.043167,0.126183,0.446902,0.135166,0.105393,0.434437,-0.073246,0.118572,0.068752,0.159580,0.133794,0.056287,-0.048832,0.146973,0.289986,0.184519,0.015979,0.417730,-0.124370,0.015753,0.224722,0.189629,0.035062,0.047712,-0.102242,0.015699
0.264183,0.042892,0.122058,0.459438,0.135073,0.101580,0.447262,-0.073254,0.116277,0.081105,0.159039,0.127838,0.068928,-0.049289,0.142536,0.331331,0.182158,0.015921,0.418941,-0.124330,0.015773,0.226316,0.188304,0.016033,0.049667,-0.102748,0.015741
0.277328,0.042675,0.119311,0.472625,0.134837,0.099145,0.460502,-0.073393,0.115211,0.094155,0.158743,0.123411,0.082032,-0.049487,0.139477,0.375848,0.179964,0.019199,0.420570,-0.124383,0.016027,0.227350,0.188362,0.015987,0.051499,-0.102917,0.015758
0.290291,0.041924,0.118680,0.485669,0.134076,0.099282,0.473482,-0.074143,0.115433,0.107099,0.157990,0.121927,0.094912,-0.050229,0.138077,0.420275,0.177986,0.027318,0.422087,-0.124504,0.016103,0.228529,0.188314,0.015789,0.059074,-0.103279,0.015818
0.303238,0.040863,0.119258,0.498725,0.133104,0.101441,0.486471,-0.075161,0.116937,0.120005,0.156887,0.121580,0.107751,-0.051378,0.137075,0.454367,0.176601,0.037371,0.423724,-0.124639,0.015914,0.229848,0.188214,0.015890,0.074812,-0.104116,0.015809
0.316071,0.039551,0.120401,0.511711,0.131858,0.104739,0.499309,-0.076480,0.119093,0.132832,0.155582,0.121710,0.120430,-0.052757,0.136063,0.478889,0.175346,0.045171,0.425159,-0.124830,0.015664,0.231155,0.188085,0.016020,0.094588,-0.105151,0.015668
0.328804,0.038040,0.121814,0.524621,0.130356,0.108607,0.511999,-0.078066,0.121463,0.145609,0.154147,0.122166,0.132987,-0.054276,0.135021,0.498577,0.173996,0.050937,0.426491,-0.125027,0.015760,0.232612,0.187948,0.015986,0.114743,-0.106085,0.016753
