-0.013771,0.015443,0.332877,0.172496,0.126398,0.326974,0.179264,-0.082568,0.319747,-0.206806,0.113454,0.346008,-0.200038,-0.095512,0.338781,0.119874,0.176743,0.137638,0.191675,-0.121882,0.152480,-0.228130,0.163765,0.186957,-0.193882,-0.135212,0.176839
-0.019642,0.023217,0.315800,0.165954,0.135324,0.310572,0.173866,-0.073458,0.299997,-0.213150,0.119893,0.331604,-0.205238,-0.088890,0.321029,0.129650,0.188372,0.135219,0.158730,-0.110669,0.124219,-0.257961,0.172886,0.150958,-0.199586,-0.125973,0.158278
-0.025505,0.031308,0.295024,0.159233,0.144785,0.289015,0.168625,-0.063919,0.278102,-0.219635,0.126536,0.311947,-0.210243,-0.082168,0.301034,0.099210,0.197536,0.099779,0.130593,-0.102023,0.102812,-0.268873,0.180588,0.107116,-0.206366,-0.117879,0.116048
-0.033371,0.039557,0.270121,0.150105,0.154962,0.262421,0.161708,-0.053712,0.253209,-0.228450,0.132827,0.287033,-0.216847,-0.075847,0.277820,0.090980,0.205684,0.071145,0.116990,-0.093787,0.072544,-0.260040,0.186459,0.064516,-0.209417,-0.112329,0.081449
-0.042282,0.047641,0.241216,0.140230,0.164497,0.232553,0.153503,-0.044113,0.224175,-0.238068,0.139395,0.258256,-0.224794,-0.069215,0.249878,0.098043,0.214938,0.044618,0.113734,-0.084615,0.034757,-0.249850,0.193757,0.020877,-0.202787,-0.105500,0.053314
-0.050415,0.054033,0.210834,0.130753,0.172519,0.197406,0.146025,-0.036066,0.192547,-0.246855,0.144133,0.229121,-0.231583,-0.064452,0.224262,0.096051,0.219789,0.015920,0.113059,-0.079948,0.015856,-0.249925,0.194459,0.015895,-0.197773,-0.102964,0.026911
-0.054714,0.057254,0.189276,0.126413,0.175463,0.173127,0.141626,-0.033177,0.171559,-0.251054,0.147685,0.206992,-0.235841,-0.060955,0.205424,0.094758,0.219908,0.015897,0.111955,-0.079744,0.015994,-0.248907,0.194850,0.015869,-0.201711,-0.102615,0.015978
-0.053230,0.059148,0.178581,0.128017,0.177210,0.162705,0.143232,-0.031436,0.163136,-0.249692,0.149731,0.194026,-0.234477,-0.058914,0.194457,0.094549,0.220037,0.015938,0.111885,-0.079596,0.015950,-0.248109,0.195049,0.015775,-0.201191,-0.102427,0.015916
-0.046818,0.060221,0.175421,0.134528,0.178226,0.160266,0.149727,-0.030418,0.161416,-0.243362,0.150859,0.189427,-0.228163,-0.057785,0.190577,0.095142,0.220133,0.015987,0.112505,-0.079502,0.015989,-0.247402,0.195179,0.015783,-0.200549,-0.102307,0.015911
-0.038052,0.060882,0.176179,0.143368,0.178893,0.161994,0.158564,-0.029751,0.163163,-0.234667,0.151514,0.189195,-0.219471,-0.057130,0.190364,0.096081,0.220202,0.015934,0.113435,-0.079434,0.015904,-0.246704,0.195237,0.015794,-0.199778,-0.102245,0.015890
-0.028469,0.061542,0.178020,0.153020,0.179593,0.165110,0.168242,-0.029049,0.166230,-0.225181,0.152132,0.189810,-0.209958,-0.056510,0.190930,0.097118,0.220285,0.015872,0.127288,-0.078411,0.016661,-0.251998,0.194817,0.016499,-0.198997,-0.102221,0.015888
-0.018456,0.062584,0.179322,0.163101,0.180628,0.167329,0.178325,-0.028012,0.168787,-0.215236,0.153180,0.189857,-0.200012,-0.055460,0.191315,0.098179,0.220404,0.015804,0.154268,-0.076322,0.028109,-0.261868,0.194250,0.032494,-0.198198,-0.102126,0.015873
-0.007847,0.064130,0.181489,0.173743,0.182135,0.169611,0.188970,-0.026497,0.171950,-0.204664,0.154757,0.191027,-0.189437,-0.053875,0.193366,0.099254,0.220547,0.015791,0.177706,-0.074336,0.043295,-0.260544,0.194758,0.057784,-0.197491,-0.102027,0.015819
0.003441,0.065701,0.185684,0.185029,0.183673,0.173448,0.200268,-0.024948,0.176579,-0.193386,0.156351,0.194790,-0.178147,-0.052270,0.197920,0.100365,0.220700,0.015854,0.194260,-0.072781,0.055439,-0.247388,0.196215,0.076998,-0.196952,-0.101952,0.015809
