-0.008469,-0.008532,0.324484,0.177044,0.103835,0.324604,0.185693,-0.105186,0.324919,-0.202631,0.088123,0.324049,-0.193981,-0.120898,0.324364,0.191977,0.149698,0.163292,0.186969,-0.150879,0.154977,-0.220726,0.132602,0.150779,-0.179592,-0.166049,0.153567
-0.011681,-0.013101,0.310504,0.173004,0.100569,0.307068,0.183074,-0.108374,0.304615,-0.206436,0.082172,0.316393,-0.196365,-0.126771,0.313940,0.198271,0.149588,0.111570,0.185784,-0.151772,0.136197,-0.213267,0.130198,0.073691,-0.185261,-0.168935,0.074837
-0.015282,-0.017088,0.290385,0.169536,0.096140,0.282456,0.179113,-0.112837,0.281211,-0.209676,0.078661,0.299559,-0.200100,-0.130316,0.298314,0.174272,0.143131,0.068444,0.212155,-0.155897,0.126200,-0.183373,0.127057,0.015459,-0.190459,-0.173705,0.018325
-0.018440,-0.020106,0.273537,0.166198,0.091657,0.252110,0.173939,-0.117386,0.249705,-0.210819,0.077174,0.297368,-0.203078,-0.131868,0.294963,0.123622,0.138205,0.022664,0.216590,-0.159201,0.068047,-0.183145,0.126922,0.015925,-0.190537,-0.173676,0.015851
-0.018051,-0.020792,0.260487,0.162845,0.090990,0.217798,0.170382,-0.118054,0.214943,-0.206484,0.076470,0.306031,-0.198948,-0.132574,0.303176,0.116961,0.137579,0.015772,0.192442,-0.160041,0.017098,-0.168434,0.127097,0.029907,-0.191133,-0.173853,0.015894
-0.014709,-0.019696,0.250880,0.162768,0.091953,0.195406,0.170314,-0.117100,0.193261,-0.199733,0.077709,0.308500,-0.192187,-0.131344,0.306355,0.116095,0.137591,0.015896,0.191730,-0.159991,0.015954,-0.120126,0.128778,0.043910,-0.191139,-0.173809,0.015869
-0.007645,-0.017941,0.241972,0.168622,0.093404,0.182192,0.176227,-0.115656,0.181273,-0.191516,0.079774,0.302670,-0.183911,-0.129286,0.301751,0.116173,0.137707,0.015992,0.176481,-0.160402,0.016371,-0.075733,0.130535,0.059492,-0.190270,-0.173741,0.015784
0.002060,-0.016452,0.233033,0.178018,0.094613,0.171841,0.185645,-0.114448,0.171924,-0.181525,0.081544,0.294143,-0.173898,-0.127517,0.294226,0.116887,0.137801,0.015865,0.149040,-0.161325,0.016140,-0.051700,0.131671,0.066525,-0.189023,-0.173659,0.015580
0.013023,-0.015376,0.224866,0.189258,0.095497,0.164123,0.196862,-0.113563,0.164833,-0.170815,0.082811,0.284899,-0.163211,-0.126250,0.285608,0.117876,0.137878,0.015851,0.132883,-0.161859,0.020848,-0.042274,0.132212,0.062581,-0.187720,-0.173538,0.015712
0.024925,-0.014706,0.217401,0.202358,0.096140,0.160200,0.209952,-0.112920,0.161185,-0.160101,0.083509,0.273616,-0.152508,-0.125551,0.274602,0.119142,0.137917,0.015868,0.134372,-0.161787,0.025092,-0.041775,0.132247,0.052890,-0.186296,-0.173478,0.015936
