0.014359,-0.005550,0.352679,0.203764,0.099657,0.342776,0.204634,-0.109497,0.347075,-0.175917,0.098396,0.358283,-0.175047,-0.110758,0.362581,0.180702,0.141322,0.162775,0.176080,-0.159062,0.153101,-0.166240,0.139987,0.168065,-0.172517,-0.159921,0.181865
0.022179,-0.008335,0.348004,0.211015,0.097711,0.336325,0.212920,-0.111403,0.342025,-0.168563,0.094733,0.353983,-0.166657,-0.114381,0.359683,0.174855,0.138026,0.159324,0.167193,-0.162578,0.147960,-0.187450,0.134648,0.156532,-0.191084,-0.165128,0.174204
0.029465,-0.011070,0.338782,0.217343,0.096466,0.325397,0.221046,-0.112570,0.332815,-0.162116,0.090430,0.344748,-0.158413,-0.118606,0.352166,0.168925,0.134835,0.149047,0.145801,-0.166336,0.137052,-0.192797,0.128099,0.139798,-0.200881,-0.171873,0.154089
0.036179,-0.013737,0.325860,0.222963,0.095508,0.311079,0.228725,-0.113413,0.320226,-0.156368,0.085939,0.331495,-0.150606,-0.122981,0.340641,0.162151,0.131329,0.128073,0.127521,-0.170336,0.123306,-0.190488,0.121263,0.120310,-0.206436,-0.179543,0.123399
0.042274,-0.016411,0.309621,0.227918,0.094652,0.294042,0.235828,-0.114140,0.304423,-0.151279,0.081319,0.314820,-0.143369,-0.127474,0.325201,0.155132,0.127542,0.095106,0.119781,-0.174022,0.104366,-0.182224,0.114796,0.095825,-0.208406,-0.187373,0.085935
0.047447,-0.019119,0.289682,0.231917,0.093784,0.273402,0.241999,-0.114863,0.284781,-0.147104,0.076625,0.294583,-0.137022,-0.132022,0.305963,0.154686,0.123801,0.056659,0.122585,-0.177490,0.077851,-0.166055,0.108813,0.066007,-0.205412,-0.194865,0.049861
0.051781,-0.021832,0.265607,0.235189,0.092608,0.248115,0.247173,-0.115857,0.260896,-0.143612,0.072194,0.270317,-0.131628,-0.136271,0.283098,0.163549,0.120042,0.018820,0.129193,-0.181570,0.043631,-0.145159,0.103184,0.033314,-0.196988,-0.201869,0.018380
0.057266,-0.023766,0.242359,0.240381,0.090809,0.222793,0.252614,-0.117692,0.234728,-0.138082,0.070161,0.249989,-0.125849,-0.138340,0.261925,0.163030,0.120029,0.015894,0.127452,-0.183171,0.015798,-0.135892,0.102487,0.015822,-0.195438,-0.202117,0.015766
0.067245,-0.024136,0.231197,0.250370,0.090520,0.212207,0.262638,-0.117994,0.223874,-0.128147,0.069723,0.238520,-0.115879,-0.138791,0.250187,0.163504,0.120030,0.015988,0.127958,-0.183157,0.015842,-0.134591,0.102482,0.015813,-0.194031,-0.202099,0.015878
0.080421,-0.023693,0.226462,0.263617,0.091017,0.208515,0.275873,-0.117500,0.220131,-0.115030,0.070114,0.232792,-0.102774,-0.138403,0.244409,0.164528,0.120067,0.016009,0.131258,-0.182971,0.016005,-0.133484,0.102548,0.015952,-0.193124,-0.202045,0.015851
