-0.000959,0.010460,0.349996,0.186292,0.119852,0.346628,0.191639,-0.089268,0.348791,-0.193557,0.110188,0.351202,-0.188211,-0.098932,0.353365,0.170810,0.163207,0.180712,0.193213,-0.136435,0.180619,-0.197954,0.153654,0.168533,-0.199982,-0.146440,0.185204
0.001326,0.015574,0.342257,0.187273,0.127125,0.337670,0.195047,-0.081922,0.339478,-0.192396,0.113069,0.345035,-0.184621,-0.095978,0.346843,0.167415,0.170514,0.180904,0.149761,-0.130756,0.146755,-0.191452,0.156931,0.153413,-0.192087,-0.143204,0.177477
0.004616,0.020670,0.331508,0.189477,0.133963,0.325813,0.199193,-0.075011,0.326416,-0.189962,0.116351,0.336600,-0.180245,-0.092623,0.337203,0.159426,0.177625,0.173508,0.103310,-0.125552,0.124102,-0.199690,0.160799,0.129281,-0.194730,-0.139294,0.164403
0.007381,0.025831,0.317860,0.191306,0.140586,0.311215,0.202666,-0.068306,0.311283,-0.187903,0.119968,0.324437,-0.176544,-0.088923,0.324505,0.150511,0.183832,0.149226,0.073400,-0.120920,0.103392,-0.209081,0.164263,0.106415,-0.194447,-0.135475,0.136648
0.009434,0.030973,0.301202,0.192411,0.147201,0.294015,0.205432,-0.061593,0.293648,-0.186565,0.123540,0.308756,-0.173544,-0.085254,0.308388,0.143661,0.190024,0.109682,0.063347,-0.115612,0.077315,-0.216577,0.167601,0.084995,-0.191583,-0.131549,0.099052
0.011044,0.036085,0.281063,0.192887,0.154051,0.273431,0.207876,-0.054610,0.272539,-0.185789,0.126780,0.289587,-0.170800,-0.081880,0.288696,0.139048,0.196658,0.060975,0.067163,-0.109315,0.045344,-0.220568,0.170829,0.060205,-0.191115,-0.127921,0.057905
0.012617,0.041182,0.256793,0.193141,0.161032,0.247391,0.210348,-0.047459,0.247501,-0.185114,0.129822,0.266085,-0.167906,-0.078669,0.266195,0.134266,0.201655,0.015437,0.072795,-0.104539,0.016000,-0.216916,0.172677,0.028102,-0.193499,-0.126518,0.015236
0.016174,0.046026,0.238498,0.196577,0.165590,0.224341,0.213756,-0.042863,0.228428,-0.181407,0.134916,0.248568,-0.164229,-0.073538,0.252656,0.133349,0.201906,0.015936,0.072343,-0.104296,0.015957,-0.214064,0.173276,0.015907,-0.192353,-0.126112,0.015798
0.022583,0.049812,0.229553,0.202896,0.169032,0.211803,0.220023,-0.039340,0.219048,-0.174857,0.138964,0.240057,-0.157730,-0.069407,0.247302,0.133401,0.202138,0.015873,0.078596,-0.103658,0.015925,-0.213110,0.173658,0.015940,-0.191681,-0.125875,0.015896
0.030321,0.052811,0.223488,0.210759,0.171758,0.205190,0.227769,-0.036526,0.214853,-0.167127,0.142147,0.232122,-0.150117,-0.066136,0.241785,0.133874,0.202343,0.015818,0.094105,-0.102133,0.019952,-0.212160,0.174497,0.024701,-0.190912,-0.125595,0.015954
0.038515,0.055552,0.217908,0.219119,0.174317,0.200065,0.236030,-0.033858,0.211986,-0.159000,0.144961,0.223830,-0.142088,-0.063214,0.235752,0.134473,0.202560,0.015767,0.117275,-0.099904,0.024699,-0.204992,0.176172,0.036519,-0.190085,-0.125373,0.015969
0.046972,0.058004,0.212176,0.227742,0.176611,0.194967,0.244533,-0.031442,0.208990,-0.150589,0.147451,0.215361,-0.133797,-0.060602,0.229384,0.135101,0.202769,0.015956,0.141422,-0.097581,0.029222,-0.190863,0.178491,0.046083,-0.189251,-0.125164,0.015945
0.055679,0.060053,0.206715,0.236594,0.178555,0.190338,0.253271,-0.029380,0.206126,-0.141912,0.149486,0.207304,-0.125235,-0.058450,0.223092,0.135787,0.202962,0.016028,0.167391,-0.095186,0.032378,-0.171195,0.181042,0.051599,-0.188420,-0.124977,0.015870
0.064655,0.061508,0.201966,0.245677,0.179996,0.186702,0.262273,-0.027854,0.203662,-0.132962,0.150871,0.200271,-0.116366,-0.056979,0.217231,0.136537,0.203103,0.016058,0.195697,-0.092774,0.033816,-0.146490,0.183422,0.051811,-0.187603,-0.124850,0.015781
0.073946,0.062239,0.198147,0.255015,0.180829,0.184315,0.271598,-0.026996,0.201582,-0.123706,0.151474,0.194712,-0.107123,-0.056352,0.211978,0.137351,0.203207,0.015999,0.226499,-0.090288,0.033758,-0.115903,0.185507,0.046189,-0.186829,-0.124777,0.015614
0.083839,0.062077,0.195437,0.264887,0.180897,0.183406,0.281549,-0.026988,0.199869,-0.113870,0.151141,0.191004,-0.097208,-0.056743,0.207467,0.138242,0.203217,0.015886,0.257316,-0.087979,0.031790,-0.077603,0.187584,0.036941,-0.186056,-0.124789,0.015712
0.094566,0.060942,0.193498,0.275532,0.180055,0.183272,0.292350,-0.027970,0.197674,-0.103217,0.149854,0.189323,-0.086400,-0.058171,0.203725,0.139217,0.203147,0.015812,0.279987,-0.086783,0.022808,-0.033535,0.190135,0.029589,-0.185329,-0.124892,0.015715
0.105616,0.059513,0.191507,0.286535,0.178776,0.182235,0.303426,-0.029398,0.194205,-0.092194,0.148424,0.188809,-0.075303,-0.059749,0.200778,0.140196,0.203011,0.015890,0.281356,-0.087109,0.015996,0.007638,0.192843,0.026109,-0.184588,-0.124932,0.015707
0.115768,0.059317,0.189585,0.296542,0.178808,0.180423,0.313680,-0.029384,0.191690,-0.082143,0.148018,0.187479,-0.065005,-0.060174,0.198747,0.152321,0.203795,0.017625,0.282121,-0.087158,0.016059,0.030823,0.193717,0.016214,-0.176370,-0.124919,0.015701
0.124931,0.059265,0.188046,0.305779,0.178690,0.179500,0.322791,-0.029557,0.189914,-0.072928,0.148087,0.186178,-0.055916,-0.060160,0.196593,0.174998,0.205860,0.023444,0.282862,-0.087174,0.016002,0.031716,0.193780,0.015937,-0.149167,-0.122481,0.015710
0.134230,0.058304,0.187019,0.315138,0.177746,0.180159,0.332057,-0.030593,0.188710,-0.063597,0.147201,0.185329,-0.046678,-0.061138,0.193880,0.195461,0.207359,0.026521,0.283640,-0.087256,0.015902,0.032573,0.193701,0.016045,-0.118015,-0.119881,0.015725
0.143843,0.056833,0.185785,0.324806,0.176289,0.180933,0.341637,-0.032144,0.187011,-0.053952,0.145810,0.184558,-0.037121,-0.062623,0.190636,0.211072,0.208291,0.028957,0.284444,-0.087372,0.015776,0.033459,0.193571,0.015988,-0.091401,-0.117721,0.015802
0.153580,0.055292,0.184409,0.334594,0.174738,0.181652,0.351342,-0.033762,0.185142,-0.044183,0.144346,0.183675,-0.027435,-0.064153,0.187165,0.224094,0.208937,0.030657,0.285271,-0.087506,0.015792,0.034376,0.193451,0.015883,-0.070655,-0.116095,0.015835
0.163263,0.053946,0.183175,0.344306,0.173378,0.182437,0.361008,-0.035151,0.183529,-0.034481,0.143042,0.182821,-0.017779,-0.065487,0.183913,0.236636,0.209565,0.032321,0.286113,-0.087624,0.015868,0.035283,0.193351,0.015691,-0.054331,-0.114891,0.015861
0.172806,0.052876,0.182260,0.353853,0.172297,0.183451,0.370545,-0.036234,0.182447,-0.024933,0.141985,0.182074,-0.008242,-0.066546,0.181070,0.250228,0.210315,0.034661,0.286948,-0.087719,0.015933,0.036174,0.193273,0.015693,-0.040558,-0.113941,0.017448
0.182167,0.052103,0.181718,0.363206,0.171507,0.184645,0.379906,-0.037007,0.181882,-0.015572,0.141213,0.181554,0.001128,-0.067301,0.178791,0.265465,0.211221,0.038084,0.287768,-0.087786,0.015888,0.037040,0.193222,0.015818,-0.027954,-0.113151,0.021949
0.191360,0.051689,0.181548,0.372391,0.171065,0.185870,0.389096,-0.037427,0.181774,-0.006375,0.140806,0.181323,0.010330,-0.067686,0.177227,0.282241,0.212258,0.042711,0.288585,-0.087826,0.015857,0.037884,0.193205,0.015939,-0.015346,-0.112436,0.028993
0.200474,0.051645,0.181760,0.381498,0.170985,0.187184,0.398201,-0.037488,0.182199,0.002746,0.140778,0.181321,0.019449,-0.067694,0.176335,0.301298,0.213517,0.047127,0.289400,-0.087836,0.015881,0.038702,0.193221,0.016017,-0.001545,-0.111645,0.036690
