0.010096,0.006390,0.342696,0.197452,0.115516,0.348190,0.202616,-0.093458,0.339939,-0.182425,0.106237,0.345452,-0.177261,-0.102736,0.337201,0.180805,0.169544,0.121764,0.204792,-0.130378,0.124022,-0.173609,0.159964,0.142591,-0.145710,-0.138964,0.122136
0.015608,0.009823,0.334573,0.201014,0.122115,0.342069,0.209842,-0.086651,0.331897,-0.178626,0.106297,0.337248,-0.169798,-0.102469,0.327077,0.175780,0.178262,0.102569,0.176571,-0.122457,0.103147,-0.165392,0.163900,0.101240,-0.148492,-0.135237,0.083329
0.021393,0.013447,0.322107,0.204707,0.128897,0.332512,0.217297,-0.079623,0.321309,-0.174512,0.106516,0.322905,-0.161921,-0.102004,0.311702,0.170228,0.185908,0.081353,0.151454,-0.116435,0.083788,-0.168653,0.166013,0.070802,-0.161980,-0.133292,0.045296
0.026335,0.017136,0.305577,0.208016,0.134884,0.318558,0.223409,-0.073424,0.306908,-0.170740,0.107695,0.304245,-0.155346,-0.100612,0.292596,0.164458,0.192047,0.055032,0.146887,-0.111206,0.065215,-0.179085,0.167215,0.045116,-0.165934,-0.131539,0.015430
0.032579,0.022812,0.289201,0.214462,0.140687,0.297298,0.229637,-0.067793,0.288904,-0.164478,0.113417,0.289499,-0.149303,-0.095063,0.281105,0.149998,0.192650,0.022863,0.145639,-0.109850,0.048863,-0.200939,0.167126,0.022330,-0.164588,-0.131100,0.015764
0.040470,0.027718,0.277736,0.222611,0.145405,0.281697,0.237378,-0.063200,0.276175,-0.156438,0.118636,0.279297,-0.141671,-0.089969,0.273776,0.149864,0.192872,0.015828,0.141398,-0.109218,0.036044,-0.213113,0.167172,0.016020,-0.164057,-0.130309,0.015942
0.049404,0.029980,0.273745,0.231530,0.147705,0.277201,0.246322,-0.060926,0.272841,-0.147513,0.120885,0.274649,-0.132722,-0.087746,0.270290,0.150191,0.192974,0.015841,0.154232,-0.108008,0.032550,-0.203068,0.167796,0.022188,-0.163376,-0.130179,0.015973
0.059431,0.031948,0.273800,0.241546,0.149687,0.277375,0.256349,-0.058961,0.273977,-0.137487,0.122857,0.273623,-0.122684,-0.085791,0.270225,0.150971,0.193091,0.015767,0.177129,-0.106253,0.034591,-0.174361,0.169836,0.026513,-0.162954,-0.130077,0.015970
0.070269,0.034054,0.274999,0.252375,0.151821,0.278047,0.267192,-0.056840,0.275678,-0.126655,0.124948,0.274320,-0.111838,-0.083713,0.271951,0.151854,0.193226,0.015909,0.201197,-0.104380,0.036567,-0.134200,0.172743,0.030947,-0.162686,-0.129985,0.015993
0.081341,0.035915,0.275140,0.263441,0.153710,0.277369,0.278274,-0.054958,0.275813,-0.115593,0.126788,0.274468,-0.100760,-0.081879,0.272912,0.152697,0.193353,0.015949,0.226536,-0.102414,0.036066,-0.092243,0.175796,0.035503,-0.162405,-0.129912,0.016008
0.092419,0.037266,0.273344,0.274536,0.155050,0.274561,0.289346,-0.053622,0.273411,-0.104509,0.128154,0.273276,-0.089698,-0.080518,0.272127,0.153448,0.193445,0.016010,0.252717,-0.100456,0.031934,-0.052884,0.178678,0.038288,-0.161920,-0.129798,0.015981
0.103678,0.038029,0.269800,0.285796,0.155817,0.269655,0.300603,-0.052855,0.268471,-0.093248,0.128912,0.271129,-0.078440,-0.079760,0.269945,0.154122,0.193478,0.015998,0.275411,-0.098810,0.022318,-0.018593,0.181096,0.038334,-0.161389,-0.129770,0.015939
0.115351,0.038475,0.265595,0.297451,0.156282,0.264170,0.312269,-0.052387,0.262652,-0.081567,0.129337,0.268538,-0.066750,-0.079332,0.267020,0.154803,0.193524,0.015958,0.278448,-0.098559,0.015866,0.007950,0.182956,0.035244,-0.160810,-0.129750,0.015897
0.126659,0.039764,0.261934,0.308749,0.157579,0.259873,0.323576,-0.051092,0.258749,-0.070257,0.130620,0.265119,-0.055430,-0.078051,0.263995,0.161295,0.193981,0.015949,0.278988,-0.098517,0.015939,0.026670,0.184368,0.024750,-0.160162,-0.129722,0.015944
0.137180,0.041843,0.258365,0.319253,0.159686,0.256438,0.334126,-0.048985,0.256396,-0.059765,0.132672,0.260335,-0.044893,-0.075999,0.260292,0.175015,0.195020,0.015947,0.279619,-0.098386,0.015900,0.032454,0.184860,0.015812,-0.156499,-0.129469,0.015787
0.146992,0.043079,0.257031,0.329074,0.160901,0.254716,0.343928,-0.047770,0.255104,-0.049944,0.133929,0.258958,-0.035090,-0.074742,0.259346,0.195944,0.196552,0.019585,0.280266,-0.098312,0.015851,0.033310,0.184969,0.015889,-0.143525,-0.128479,0.015860
0.156952,0.043350,0.258171,0.339059,0.161137,0.256006,0.353867,-0.047539,0.256022,-0.039964,0.134239,0.260320,-0.025155,-0.074436,0.260336,0.219864,0.198224,0.028284,0.281040,-0.098290,0.015916,0.034010,0.185034,0.015934,-0.127920,-0.127311,0.024119
0.167374,0.042892,0.261304,0.349452,0.160734,0.259898,0.364315,-0.047935,0.258968,-0.029568,0.133720,0.263640,-0.014705,-0.074949,0.262710,0.240268,0.199507,0.039146,0.281973,-0.098282,0.015905,0.034583,0.184960,0.015928,-0.108828,-0.126194,0.032822
0.178003,0.042023,0.265459,0.360079,0.159876,0.265109,0.374953,-0.048782,0.262896,-0.018946,0.132828,0.268021,-0.004072,-0.075831,0.265809,0.260470,0.200654,0.047217,0.282996,-0.098286,0.015828,0.035080,0.184920,0.015906,-0.085431,-0.124773,0.037050
0.188673,0.041027,0.269538,0.370747,0.158882,0.270285,0.385628,-0.049759,0.266754,-0.008282,0.131813,0.272323,0.006599,-0.076828,0.268792,0.283306,0.201907,0.052175,0.284044,-0.098331,0.015895,0.035526,0.184848,0.015874,-0.059635,-0.123225,0.038403
0.199318,0.040154,0.272899,0.381371,0.158028,0.274771,0.396293,-0.050585,0.270024,0.002342,0.130892,0.275774,0.017265,-0.077721,0.271027,0.309384,0.203452,0.055248,0.285118,-0.098336,0.016008,0.035992,0.184792,0.015832,-0.032740,-0.121596,0.038992
0.209875,0.039539,0.275109,0.391909,0.157420,0.278120,0.406868,-0.051165,0.272360,0.012882,0.130243,0.277858,0.027842,-0.078342,0.272098,0.338328,0.205271,0.056874,0.286158,-0.098329,0.016053,0.036495,0.184758,0.015768,-0.004008,-0.119770,0.038874
0.220306,0.039242,0.275786,0.402318,0.157127,0.279804,0.417317,-0.051432,0.273258,0.023296,0.129916,0.278313,0.038295,-0.078643,0.271768,0.369277,0.207341,0.056751,0.287159,-0.098309,0.016015,0.037102,0.184740,0.015681,0.027841,-0.117639,0.037701
0.230661,0.039326,0.274832,0.412669,0.157191,0.279550,0.427673,-0.051350,0.272478,0.033650,0.130002,0.277185,0.048654,-0.078540,0.270113,0.400578,0.209546,0.054536,0.288060,-0.098288,0.015906,0.037792,0.184763,0.015646,0.062471,-0.115199,0.035971
0.241014,0.039936,0.272166,0.423043,0.157760,0.277083,0.438009,-0.050778,0.269837,0.044020,0.130650,0.274495,0.058986,-0.077888,0.267248,0.430366,0.211768,0.050087,0.288880,-0.098246,0.015792,0.038605,0.184845,0.015813,0.099084,-0.112503,0.034114
0.251450,0.041157,0.267592,0.433565,0.158876,0.271746,0.448379,-0.049684,0.264805,0.054520,0.131997,0.270379,0.069334,-0.076562,0.263438,0.455821,0.213680,0.042359,0.289551,-0.098268,0.015784,0.039540,0.184991,0.015939,0.134506,-0.109841,0.032612
0.262087,0.042904,0.261096,0.444267,0.160581,0.263010,0.458955,-0.048006,0.256679,0.065219,0.133814,0.265514,0.079907,-0.074774,0.259182,0.471061,0.215243,0.026073,0.290180,-0.098165,0.015881,0.040465,0.185226,0.016053,0.163679,-0.107497,0.029845
0.272917,0.044312,0.253940,0.455097,0.162004,0.253629,0.469733,-0.046595,0.247571,0.076101,0.135218,0.260308,0.090737,-0.073381,0.254251,0.470621,0.215578,0.015915,0.291253,-0.097972,0.015935,0.041381,0.185456,0.016049,0.183032,-0.105767,0.022854
0.283398,0.044456,0.248823,0.465581,0.162144,0.248855,0.480211,-0.046437,0.242191,0.086584,0.135350,0.255456,0.101214,-0.073231,0.248792,0.470887,0.215543,0.015920,0.306616,-0.096965,0.015782,0.042222,0.185474,0.015995,0.189104,-0.105213,0.015959
0.293690,0.044941,0.247069,0.475854,0.162657,0.247382,0.490523,-0.045914,0.240486,0.096857,0.135796,0.253652,0.111525,-0.072775,0.246757,0.471430,0.215588,0.015850,0.329146,-0.095419,0.015720,0.042936,0.185449,0.015966,0.190056,-0.105208,0.015932
0.304054,0.046482,0.247854,0.486207,0.164216,0.248444,0.500917,-0.044374,0.242257,0.107192,0.137339,0.253452,0.121902,-0.071252,0.247265,0.472140,0.215706,0.015860,0.346348,-0.094265,0.019992,0.049011,0.185864,0.015924,0.190836,-0.105109,0.015872
0.314510,0.048943,0.250142,0.496646,0.166702,0.250790,0.511406,-0.041924,0.246101,0.117614,0.139809,0.254183,0.132374,-0.068817,0.249493,0.472955,0.215883,0.015778,0.361013,-0.093182,0.025545,0.063016,0.186872,0.016146,0.191513,-0.104954,0.015779
0.325102,0.052059,0.253091,0.507224,0.169839,0.253695,0.522023,-0.038819,0.251015,0.128181,0.142938,0.255167,0.142979,-0.065721,0.252487,0.473818,0.216093,0.015884,0.372797,-0.092160,0.032248,0.081974,0.188290,0.016854,0.192117,-0.104762,0.015716
0.335823,0.055576,0.256118,0.517938,0.173369,0.256619,0.532754,-0.035305,0.256213,0.138892,0.146458,0.256022,0.153708,-0.062217,0.255616,0.474706,0.216333,0.015866,0.384388,-0.090980,0.038783,0.102472,0.189899,0.018153,0.192663,-0.104548,0.015645
0.346617,0.059311,0.258963,0.528730,0.177107,0.259237,0.543540,-0.031559,0.261238,0.149694,0.150180,0.256688,0.164504,-0.058485,0.258689,0.475578,0.216567,0.015898,0.397438,-0.089576,0.044230,0.122227,0.191533,0.020652,0.193178,-0.104348,0.015633
0.357416,0.063129,0.261694,0.539542,0.180906,0.261587,0.554312,-0.027725,0.266003,0.160520,0.153984,0.257386,0.175291,-0.054648,0.261802,0.476458,0.216812,0.015822,0.412620,-0.087936,0.048393,0.140927,0.193243,0.024600,0.193637,-0.104132,0.015683
0.368168,0.066830,0.264542,0.550319,0.184567,0.264044,0.565021,-0.024008,0.270742,0.171315,0.157668,0.258341,0.186017,-0.050907,0.265040,0.477339,0.217042,0.015987,0.430323,-0.086130,0.051509,0.159639,0.195092,0.029808,0.194028,-0.103936,0.015712
0.378864,0.070293,0.267582,0.561039,0.187991,0.266781,0.575670,-0.020513,0.275515,0.182059,0.161100,0.259649,0.196689,-0.047405,0.268383,0.478273,0.217281,0.016009,0.450648,-0.084176,0.053763,0.179426,0.197130,0.035561,0.194358,-0.103751,0.015771
0.389507,0.073410,0.270568,0.571698,0.191081,0.269533,0.586269,-0.017348,0.280012,0.192746,0.164168,0.261123,0.207316,-0.044261,0.271602,0.479245,0.217485,0.015927,0.473676,-0.082152,0.054967,0.200108,0.199243,0.041205,0.194626,-0.103629,0.015783
0.400093,0.076103,0.273050,0.582303,0.193743,0.271843,0.596810,-0.014615,0.283725,0.203376,0.166821,0.262375,0.217883,-0.041537,0.274258,0.480233,0.217669,0.015811,0.499563,-0.080067,0.054926,0.221136,0.201352,0.046006,0.194892,-0.103511,0.015797
0.410570,0.078304,0.274506,0.592804,0.195904,0.273046,0.607250,-0.012394,0.285997,0.213890,0.169003,0.263014,0.228336,-0.039296,0.275966,0.481176,0.217817,0.015827,0.528032,-0.078009,0.053203,0.242509,0.203307,0.048663,0.195184,-0.103417,0.015809
0.420908,0.079899,0.274817,0.603162,0.197465,0.273192,0.617560,-0.010794,0.286815,0.224256,0.170591,0.262820,0.238654,-0.037668,0.276443,0.482054,0.217923,0.015985,0.559614,-0.075936,0.050161,0.265761,0.205068,0.048072,0.195533,-0.103353,0.015811
0.431171,0.080864,0.273994,0.613431,0.198418,0.272119,0.627825,-0.009824,0.285997,0.234518,0.171552,0.261991,0.248911,-0.036690,0.275870,0.482888,0.217987,0.016039,0.593745,-0.073797,0.046546,0.292225,0.206719,0.044707,0.195956,-0.103339,0.015839
0.441570,0.081276,0.272117,0.623842,0.198802,0.269691,0.638249,-0.009449,0.283416,0.244892,0.172001,0.260819,0.259299,-0.036250,0.274544,0.483681,0.218046,0.016047,0.626225,-0.071901,0.041208,0.319822,0.208297,0.040122,0.196424,-0.103307,0.015844
0.452326,0.081028,0.269206,0.634595,0.198533,0.265780,0.649065,-0.009754,0.278881,0.255587,0.171810,0.259531,0.270057,-0.036477,0.272632,0.484439,0.218041,0.016012,0.651401,-0.070760,0.032159,0.345323,0.209577,0.035104,0.196927,-0.103353,0.015928
0.463631,0.080151,0.265165,0.645881,0.197618,0.259920,0.660446,-0.010731,0.271890,0.266815,0.171032,0.258441,0.281380,-0.037316,0.270410,0.485172,0.218001,0.015940,0.664273,-0.070707,0.017633,0.365263,0.210380,0.029191,0.197448,-0.103436,0.015994
