-0.009507,-0.002370,0.339655,0.180767,0.101668,0.343254,0.180199,-0.107501,0.339707,-0.199214,0.102761,0.339602,-0.199781,-0.106408,0.336055,0.214312,0.149454,0.200536,0.181402,-0.150216,0.177862,-0.218136,0.150754,0.193088,-0.196046,-0.149113,0.173183
-0.013993,-0.003605,0.326608,0.176364,0.100282,0.330192,0.175643,-0.108847,0.324786,-0.203630,0.101637,0.328430,-0.204350,-0.107492,0.323023,0.184778,0.150297,0.153075,0.170444,-0.150433,0.175441,-0.218974,0.152013,0.140554,-0.187922,-0.147804,0.121523
-0.018467,-0.004560,0.310075,0.171947,0.099250,0.312756,0.171115,-0.109900,0.308277,-0.208049,0.100781,0.311873,-0.208881,-0.108369,0.307394,0.143811,0.149170,0.109807,0.158702,-0.151998,0.153558,-0.207633,0.151159,0.082229,-0.181807,-0.148838,0.069267
-0.023439,-0.005472,0.289910,0.166909,0.098456,0.292669,0.166204,-0.110716,0.289322,-0.213083,0.099772,0.290498,-0.213788,-0.109400,0.287151,0.112792,0.147636,0.071347,0.157379,-0.153567,0.128369,-0.197603,0.149315,0.031778,-0.185700,-0.150766,0.025623
-0.029006,-0.005529,0.270343,0.161840,0.097488,0.267789,0.160052,-0.111685,0.264942,-0.218064,0.100626,0.275745,-0.219852,-0.108547,0.272898,0.095337,0.146724,0.031785,0.161087,-0.154885,0.098573,-0.191958,0.149397,0.015796,-0.185763,-0.150796,0.015884
-0.031138,-0.004984,0.254137,0.159097,0.098003,0.238476,0.157115,-0.111174,0.236094,-0.219392,0.101206,0.272180,-0.221374,-0.107971,0.269797,0.085489,0.146689,0.016048,0.139998,-0.154462,0.060112,-0.191828,0.149321,0.015705,-0.185770,-0.150870,0.015803
-0.031577,-0.004924,0.238543,0.157487,0.098101,0.212432,0.155377,-0.111073,0.209879,-0.218532,0.101225,0.267207,-0.220641,-0.107949,0.264655,0.084426,0.146692,0.015909,0.112731,-0.153989,0.037037,-0.183489,0.149357,0.018936,-0.185317,-0.150724,0.015739
-0.031336,-0.004903,0.222653,0.156246,0.098237,0.187777,0.154096,-0.110934,0.185055,-0.216768,0.101128,0.260250,-0.218918,-0.108043,0.257528,0.083690,0.146676,0.015889,0.094400,-0.153706,0.025929,-0.168320,0.149182,0.022376,-0.184752,-0.150702,0.015618
-0.030277,-0.004844,0.206501,0.155850,0.098424,0.164865,0.153695,-0.110745,0.162001,-0.214249,0.101058,0.251001,-0.216404,-0.108111,0.248137,0.083306,0.146668,0.015875,0.085498,-0.153516,0.017169,-0.155463,0.149001,0.025177,-0.184016,-0.150719,0.015695
-0.028571,-0.004820,0.190346,0.156483,0.098549,0.144398,0.154309,-0.110617,0.141326,-0.211451,0.100978,0.239366,-0.213625,-0.108189,0.236294,0.083307,0.146655,0.015870,0.085520,-0.153516,0.015812,-0.150042,0.148914,0.027160,-0.183150,-0.150725,0.015892
