0.009734,0.011208,0.356387,0.204355,0.106758,0.350561,0.194620,-0.102175,0.354677,-0.175151,0.124590,0.358097,-0.184887,-0.084342,0.362214,0.195247,0.148406,0.133126,0.159944,-0.150383,0.135638,-0.138695,0.163989,0.134249,-0.174513,-0.134310,0.160418
0.013980,0.016571,0.352882,0.210009,0.109076,0.345376,0.197037,-0.099689,0.349037,-0.169077,0.132831,0.356728,-0.182050,-0.075934,0.360389,0.188737,0.151543,0.094445,0.177829,-0.147997,0.123388,-0.142020,0.172423,0.113151,-0.143360,-0.127939,0.129101
0.018033,0.022041,0.343884,0.214470,0.113534,0.334804,0.200461,-0.095157,0.338849,-0.164396,0.139240,0.348920,-0.178405,-0.069451,0.352964,0.193961,0.155155,0.060468,0.175337,-0.143475,0.109581,-0.136402,0.178170,0.103733,-0.120885,-0.123666,0.105648
0.022037,0.027641,0.330435,0.218595,0.118581,0.318775,0.204119,-0.090044,0.324309,-0.160045,0.145327,0.336561,-0.174521,-0.063299,0.342095,0.207012,0.157337,0.031454,0.172688,-0.139558,0.093630,-0.126514,0.182116,0.093091,-0.103493,-0.120694,0.082335
0.026170,0.032623,0.314403,0.223586,0.121626,0.302294,0.207156,-0.086801,0.309589,-0.154816,0.152047,0.319218,-0.171246,-0.056379,0.326513,0.215035,0.157891,0.015797,0.173529,-0.137925,0.076555,-0.117261,0.186294,0.078885,-0.088713,-0.117932,0.057129
0.028702,0.035088,0.300112,0.228612,0.119152,0.296871,0.206699,-0.088803,0.303160,-0.149296,0.158978,0.297065,-0.171208,-0.048976,0.303353,0.214872,0.157826,0.015928,0.176260,-0.138661,0.060304,-0.105508,0.192938,0.060688,-0.072471,-0.113329,0.031313
0.029831,0.036507,0.286254,0.231909,0.115082,0.291870,0.204031,-0.092158,0.298132,-0.144369,0.165171,0.274376,-0.172247,-0.042068,0.280638,0.219173,0.154341,0.016043,0.175710,-0.141760,0.048851,-0.090175,0.196370,0.029791,-0.068491,-0.109904,0.015950
0.030146,0.038300,0.276037,0.233013,0.114663,0.283435,0.202667,-0.092135,0.292297,-0.142376,0.168734,0.259776,-0.172721,-0.038064,0.268638,0.220509,0.151006,0.015776,0.165978,-0.143515,0.040606,-0.082050,0.195412,0.015987,-0.067730,-0.110276,0.015974
0.030449,0.038513,0.268719,0.233373,0.114868,0.274465,0.203083,-0.091918,0.283760,-0.142185,0.168945,0.253677,-0.172474,-0.037842,0.262972,0.219831,0.151203,0.015744,0.153588,-0.142182,0.027190,-0.081697,0.195379,0.015948,-0.069135,-0.110063,0.015951
0.030660,0.037331,0.261987,0.233659,0.113601,0.265881,0.203405,-0.093221,0.274491,-0.142086,0.167882,0.249482,-0.172340,-0.038939,0.258093,0.219263,0.151265,0.015732,0.149475,-0.142068,0.015948,-0.081492,0.195267,0.015914,-0.068853,-0.110133,0.015910
0.030869,0.036118,0.256911,0.233915,0.112291,0.260272,0.203615,-0.094557,0.268070,-0.141876,0.166792,0.245751,-0.172176,-0.040055,0.253549,0.218927,0.151236,0.015791,0.149066,-0.142041,0.015876,-0.081288,0.195216,0.015836,-0.068565,-0.110161,0.015872
0.031046,0.035294,0.253838,0.234102,0.111441,0.257159,0.203795,-0.095425,0.264399,-0.141703,0.166012,0.243277,-0.172009,-0.040854,0.250517,0.218754,0.151205,0.015816,0.148848,-0.142038,0.015838,-0.081160,0.195144,0.015815,-0.068387,-0.110212,0.015839
0.031291,0.034599,0.252061,0.234362,0.110711,0.255319,0.204036,-0.096169,0.262070,-0.141453,0.165367,0.242052,-0.171779,-0.041513,0.248803,0.218672,0.151156,0.015824,0.148718,-0.142055,0.015825,-0.081081,0.195094,0.015800,-0.068274,-0.110247,0.015824
0.031595,0.033951,0.251095,0.234678,0.110030,0.254329,0.204333,-0.096862,0.260606,-0.141144,0.164764,0.241585,-0.171488,-0.042128,0.247862,0.218652,0.151101,0.015825,0.148647,-0.142079,0.015830,-0.081041,0.195055,0.015791,-0.068195,-0.110276,0.015807
