0.010001,-0.005655,0.333372,0.199327,0.099929,0.340364,0.200588,-0.109179,0.334272,-0.180586,0.097868,0.332473,-0.179325,-0.111240,0.326380,0.184895,0.150369,0.166801,0.232902,-0.150132,0.185925,-0.187476,0.148262,0.162048,-0.150936,-0.150870,0.131834
0.016398,-0.008197,0.319776,0.205903,0.097114,0.326004,0.206845,-0.111980,0.319419,-0.174049,0.095586,0.320134,-0.173106,-0.113508,0.313548,0.174617,0.148048,0.148126,0.232926,-0.152445,0.164125,-0.185564,0.146656,0.140791,-0.117261,-0.152680,0.121488
0.023582,-0.010502,0.303619,0.213006,0.095066,0.307537,0.214138,-0.114086,0.303160,-0.166973,0.093082,0.304079,-0.165841,-0.116069,0.299702,0.161620,0.144178,0.119769,0.241886,-0.156282,0.154332,-0.193056,0.142136,0.125627,-0.110018,-0.156992,0.097302
0.030302,-0.012683,0.284269,0.219127,0.094011,0.285912,0.221448,-0.115173,0.284773,-0.160844,0.089807,0.283765,-0.158523,-0.119377,0.282627,0.159815,0.139898,0.085395,0.252206,-0.159459,0.132943,-0.193191,0.135856,0.108474,-0.114644,-0.163176,0.068153
0.035864,-0.014890,0.260420,0.223914,0.093175,0.259850,0.227750,-0.115983,0.261538,-0.156022,0.086203,0.259301,-0.152186,-0.122955,0.260990,0.176938,0.136176,0.061923,0.258729,-0.162299,0.084887,-0.175019,0.129758,0.066473,-0.115083,-0.169428,0.051001
0.040923,-0.017343,0.232362,0.228342,0.091799,0.230500,0.233390,-0.117330,0.232532,-0.151544,0.082645,0.232191,-0.146496,-0.126484,0.234224,0.199373,0.134694,0.038042,0.258363,-0.164181,0.027987,-0.151419,0.126009,0.015693,-0.098956,-0.172759,0.032868
0.047709,-0.020103,0.205717,0.235026,0.089145,0.201437,0.240161,-0.119991,0.200647,-0.144744,0.079784,0.210787,-0.139609,-0.129352,0.209996,0.202367,0.134508,0.015846,0.257447,-0.164332,0.015949,-0.149737,0.125862,0.015879,-0.088548,-0.172828,0.015856
0.056621,-0.021725,0.190222,0.243759,0.087627,0.182321,0.248902,-0.121490,0.179445,-0.135660,0.078040,0.200999,-0.130518,-0.131077,0.198124,0.202467,0.134368,0.015956,0.256884,-0.164514,0.015996,-0.148523,0.125739,0.015786,-0.087318,-0.172975,0.015772
0.067676,-0.021955,0.181857,0.254698,0.087443,0.172053,0.259820,-0.121664,0.168453,-0.124469,0.077755,0.195262,-0.119347,-0.131352,0.191662,0.203225,0.134341,0.015852,0.257278,-0.164570,0.015923,-0.153277,0.125610,0.015730,-0.086139,-0.172984,0.015970
0.079544,-0.021271,0.177272,0.266540,0.088134,0.167053,0.271687,-0.120978,0.163834,-0.112599,0.078436,0.190709,-0.107451,-0.130676,0.187491,0.204270,0.134398,0.015825,0.269142,-0.164327,0.022032,-0.161231,0.125151,0.031989,-0.085000,-0.172949,0.015782
0.091641,-0.020186,0.176576,0.278622,0.089220,0.166111,0.283826,-0.119903,0.163815,-0.100543,0.079530,0.189337,-0.095339,-0.129593,0.187041,0.205435,0.134514,0.015937,0.288982,-0.163796,0.032146,-0.157282,0.125024,0.058185,-0.083929,-0.172896,0.015818
0.104218,-0.019392,0.179442,0.291182,0.090007,0.168602,0.296412,-0.119120,0.166904,-0.087975,0.080336,0.191981,-0.082745,-0.128791,0.190283,0.206662,0.134600,0.015957,0.305682,-0.163325,0.040158,-0.142228,0.125378,0.077227,-0.083046,-0.172847,0.015820
0.117606,-0.019557,0.184647,0.304542,0.089890,0.173809,0.309792,-0.119232,0.171586,-0.074580,0.080118,0.197708,-0.069330,-0.129004,0.195486,0.207931,0.134610,0.015884,0.315680,-0.163221,0.046449,-0.123164,0.125555,0.085764,-0.082287,-0.172887,0.015797
0.131721,-0.020782,0.190798,0.318623,0.088757,0.180300,0.323872,-0.120342,0.176424,-0.060431,0.078779,0.205173,-0.055181,-0.130320,0.201297,0.209235,0.134531,0.015844,0.319533,-0.163573,0.049677,-0.101851,0.125444,0.084688,-0.081629,-0.173016,0.015747
0.145867,-0.022381,0.195964,0.332683,0.087227,0.184689,0.337853,-0.121828,0.178847,-0.046118,0.077066,0.213081,-0.040949,-0.131988,0.207239,0.210521,0.134406,0.015837,0.319093,-0.164019,0.044517,-0.076394,0.125678,0.074278,-0.081085,-0.173113,0.015815
