0.004459,0.002853,0.337331,0.192157,0.111522,0.335902,0.196673,-0.097607,0.338958,-0.187755,0.103314,0.335705,-0.183238,-0.105815,0.338760,0.158655,0.153334,0.135379,0.186932,-0.146015,0.151925,-0.157991,0.146401,0.128914,-0.151368,-0.153589,0.133646
0.008446,0.004356,0.324245,0.195083,0.114792,0.320823,0.201622,-0.094229,0.326472,-0.184731,0.102942,0.322019,-0.178191,-0.106080,0.327668,0.183678,0.154734,0.128757,0.191934,-0.144805,0.149426,-0.140707,0.144554,0.127614,-0.181633,-0.156973,0.131671
0.013950,0.005730,0.307027,0.200282,0.116607,0.301727,0.207381,-0.092375,0.308113,-0.179480,0.103835,0.305942,-0.172381,-0.105147,0.312328,0.188620,0.156251,0.123143,0.174292,-0.144359,0.132618,-0.141092,0.144690,0.111330,-0.190460,-0.157402,0.111275
0.019188,0.006989,0.287018,0.206017,0.116945,0.280254,0.212127,-0.092082,0.286177,-0.173751,0.106059,0.287859,-0.167641,-0.102968,0.293782,0.185756,0.156956,0.107881,0.155455,-0.144534,0.098851,-0.144132,0.146359,0.074240,-0.182232,-0.154923,0.080605
0.023140,0.008240,0.263150,0.211023,0.116298,0.255115,0.215059,-0.092776,0.261147,-0.168779,0.109255,0.265153,-0.164743,-0.099819,0.271185,0.178544,0.155997,0.076574,0.161800,-0.144902,0.066342,-0.146533,0.148710,0.041516,-0.157972,-0.151644,0.046658
0.026291,0.009521,0.235015,0.214954,0.116096,0.225558,0.217413,-0.092980,0.232336,-0.164831,0.112023,0.237694,-0.162372,-0.097053,0.244471,0.167746,0.154774,0.032949,0.189320,-0.144896,0.043881,-0.139535,0.150593,0.015448,-0.141601,-0.149673,0.016589
0.031418,0.010658,0.209266,0.219804,0.116783,0.192262,0.222184,-0.092215,0.201123,-0.159349,0.113532,0.217409,-0.156969,-0.095467,0.226270,0.159391,0.154111,0.015886,0.196092,-0.145869,0.015671,-0.138055,0.150725,0.015928,-0.140272,-0.149692,0.015846
0.041199,0.010742,0.193783,0.229113,0.116646,0.171112,0.231578,-0.092325,0.180594,-0.149181,0.113809,0.206972,-0.146715,-0.095161,0.216454,0.159440,0.154278,0.015846,0.196087,-0.145710,0.016041,-0.136780,0.150783,0.015840,-0.139000,-0.149675,0.015796
0.055241,0.011047,0.187325,0.243056,0.116838,0.163349,0.245514,-0.092109,0.173332,-0.135033,0.114204,0.201318,-0.132575,-0.094743,0.211301,0.160766,0.154324,0.015778,0.197186,-0.145699,0.016023,-0.135403,0.150844,0.015874,-0.137724,-0.149644,0.015918
0.071281,0.011414,0.184019,0.259094,0.117213,0.160059,0.261597,-0.091716,0.170404,-0.119034,0.114543,0.197634,-0.116531,-0.094386,0.207979,0.187144,0.155099,0.023497,0.198685,-0.145632,0.015833,-0.133970,0.150874,0.015883,-0.136274,-0.149636,0.016011
