-0.015099,-0.013779,0.347944,0.175461,0.089577,0.354699,0.174330,-0.119020,0.338869,-0.204527,0.091463,0.357019,-0.205658,-0.117135,0.341190,0.153800,0.149564,0.166421,0.162867,-0.149869,0.145552,-0.163207,0.151873,0.158661,-0.195507,-0.148130,0.148256
-0.021217,-0.019966,0.339124,0.168991,0.084036,0.345864,0.168563,-0.124522,0.329492,-0.210998,0.084589,0.348756,-0.211426,-0.123969,0.332384,0.151357,0.143828,0.165413,0.148621,-0.155631,0.145551,-0.187167,0.145745,0.149848,-0.218692,-0.153645,0.129863
-0.026306,-0.025955,0.326454,0.163417,0.078950,0.332862,0.163960,-0.129684,0.317491,-0.216572,0.077773,0.335417,-0.216029,-0.130861,0.320046,0.137618,0.137532,0.155389,0.122845,-0.162015,0.136302,-0.216339,0.137511,0.143169,-0.244001,-0.159661,0.091403
-0.032639,-0.032089,0.310901,0.156987,0.072966,0.317729,0.157730,-0.135692,0.302687,-0.223007,0.071513,0.319115,-0.222265,-0.137144,0.304073,0.137438,0.131064,0.142947,0.104638,-0.167418,0.108064,-0.239771,0.131256,0.121673,-0.255358,-0.164793,0.053880
-0.040962,-0.038231,0.291336,0.148976,0.066237,0.298494,0.149100,-0.142459,0.283979,-0.231024,0.065998,0.298692,-0.230900,-0.142698,0.284178,0.133147,0.124417,0.116888,0.104840,-0.173365,0.072899,-0.244230,0.126071,0.089896,-0.254237,-0.170386,0.027004
-0.049988,-0.043648,0.267682,0.141101,0.058724,0.274474,0.138899,-0.149900,0.259109,-0.238875,0.062604,0.276255,-0.241077,-0.146019,0.260891,0.118151,0.118841,0.080319,0.113334,-0.179029,0.039467,-0.237131,0.123771,0.064312,-0.252298,-0.173428,0.015831
-0.055878,-0.046677,0.243434,0.136970,0.052547,0.245851,0.130961,-0.155908,0.229266,-0.242717,0.062555,0.257602,-0.248725,-0.145900,0.241017,0.080720,0.116483,0.035916,0.103008,-0.183717,0.015625,-0.233596,0.124588,0.047910,-0.251585,-0.173519,0.015899
-0.057266,-0.045830,0.222066,0.135530,0.053515,0.220867,0.129307,-0.154883,0.203655,-0.243839,0.063224,0.240478,-0.250062,-0.145174,0.223266,0.053677,0.118522,0.015788,0.100664,-0.184133,0.015747,-0.248933,0.126632,0.026999,-0.250522,-0.173652,0.015815
-0.054626,-0.043076,0.208305,0.138074,0.056406,0.205003,0.131905,-0.152123,0.189438,-0.241158,0.065971,0.227173,-0.247327,-0.142557,0.211607,0.053374,0.118622,0.015919,0.100334,-0.183825,0.015823,-0.250633,0.127625,0.015804,-0.249673,-0.173469,0.015813
-0.047958,-0.040962,0.201261,0.144824,0.058340,0.197370,0.138520,-0.150317,0.183693,-0.234436,0.068392,0.218829,-0.240741,-0.140265,0.205152,0.053710,0.118553,0.015941,0.100723,-0.183741,0.015837,-0.249556,0.127728,0.015755,-0.248849,-0.173173,0.015742
-0.039963,-0.039352,0.194872,0.152919,0.059767,0.191265,0.146515,-0.148981,0.179099,-0.226441,0.070276,0.210646,-0.232845,-0.138472,0.198480,0.065297,0.118220,0.015967,0.101340,-0.183627,0.015815,-0.248472,0.127859,0.015740,-0.246969,-0.172936,0.015727
-0.032249,-0.038017,0.187256,0.160623,0.061084,0.182753,0.154207,-0.147733,0.171844,-0.218706,0.071699,0.202668,-0.225122,-0.137118,0.191759,0.067284,0.118199,0.015948,0.101884,-0.183508,0.015819,-0.247366,0.127881,0.015676,-0.245971,-0.172818,0.015788
-0.024979,-0.036911,0.179449,0.167832,0.062225,0.173346,0.161422,-0.146645,0.163495,-0.211379,0.072823,0.195403,-0.217790,-0.136047,0.185552,0.067802,0.118244,0.015852,0.102451,-0.183391,0.015786,-0.246367,0.127886,0.015878,-0.245071,-0.172731,0.015914
-0.017715,-0.035881,0.172838,0.175038,0.063248,0.165054,0.168604,-0.145672,0.156344,-0.204035,0.073910,0.189332,-0.210469,-0.135010,0.180622,0.068409,0.118266,0.015758,0.103138,-0.183310,0.015867,-0.245435,0.127924,0.015957,-0.244199,-0.172619,0.015993
-0.010216,-0.034760,0.168194,0.182468,0.064360,0.158740,0.176045,-0.144614,0.151456,-0.196476,0.075095,0.184933,-0.202900,-0.133879,0.177649,0.069081,0.118327,0.015801,0.103898,-0.183172,0.015937,-0.244614,0.127963,0.015974,-0.243468,-0.172497,0.015994
-0.002304,-0.033440,0.165761,0.190346,0.065573,0.154644,0.183879,-0.143457,0.149232,-0.188487,0.076578,0.182290,-0.194954,-0.132452,0.176878,0.069789,0.118385,0.015794,0.104701,-0.183043,0.015917,-0.243909,0.128086,0.015957,-0.242812,-0.172293,0.015993
0.006050,-0.031822,0.165387,0.198701,0.067030,0.152937,0.192199,-0.142047,0.149887,-0.180099,0.078402,0.180887,-0.186601,-0.130674,0.177837,0.070629,0.118490,0.015826,0.105544,-0.182875,0.015980,-0.243255,0.128250,0.015913,-0.236722,-0.172229,0.015838
0.014763,-0.030136,0.166620,0.207469,0.068519,0.153477,0.200925,-0.140578,0.152929,-0.171399,0.080306,0.180311,-0.177943,-0.128791,0.179763,0.073664,0.118539,0.015889,0.106380,-0.182732,0.015881,-0.242648,0.128439,0.015823,-0.217639,-0.172592,0.015797
0.023514,-0.028748,0.168653,0.216314,0.069779,0.155925,0.209767,-0.139313,0.157430,-0.162740,0.081818,0.179876,-0.169286,-0.127274,0.181381,0.074435,0.118686,0.015921,0.107182,-0.182594,0.015917,-0.242161,0.128598,0.015819,-0.185433,-0.173435,0.015531
0.031311,-0.028511,0.169661,0.224176,0.070074,0.158459,0.217712,-0.139017,0.160475,-0.155090,0.081995,0.178846,-0.161553,-0.127096,0.180862,0.075107,0.118782,0.015972,0.107929,-0.182490,0.015951,-0.232456,0.128288,0.015816,-0.144450,-0.174690,0.015731
0.037918,-0.029854,0.168306,0.230550,0.069473,0.160039,0.224801,-0.139648,0.160486,-0.148965,0.079940,0.176127,-0.154714,-0.129181,0.176574,0.075505,0.118894,0.015997,0.129368,-0.182782,0.024734,-0.203801,0.126577,0.018084,-0.102280,-0.176432,0.016250
0.044182,-0.031807,0.164206,0.236019,0.069284,0.159702,0.232136,-0.139874,0.158206,-0.143772,0.076260,0.170207,-0.147655,-0.132898,0.168711,0.076044,0.118741,0.015993,0.159912,-0.183144,0.039599,-0.163391,0.123143,0.022093,-0.075986,-0.178595,0.015880
0.050819,-0.033279,0.158384,0.241841,0.069430,0.156767,0.239727,-0.139737,0.153696,-0.138088,0.073178,0.163071,-0.140203,-0.135989,0.160000,0.076981,0.118621,0.015965,0.188314,-0.183176,0.051645,-0.126558,0.120496,0.028416,-0.074168,-0.179996,0.015760
0.058548,-0.034042,0.153250,0.249486,0.068836,0.153086,0.247570,-0.140315,0.149008,-0.130474,0.072231,0.157492,-0.132390,-0.136921,0.153414,0.077655,0.118546,0.015908,0.212562,-0.183602,0.053957,-0.098474,0.119760,0.036376,-0.073436,-0.180238,0.015815
0.067368,-0.034676,0.148834,0.258310,0.068191,0.149570,0.256393,-0.140940,0.144540,-0.121658,0.071589,0.153128,-0.123575,-0.137542,0.148098,0.078431,0.118522,0.015806,0.233383,-0.183770,0.043738,-0.070917,0.119302,0.040331,-0.072456,-0.180296,0.015920
0.076759,-0.035751,0.143650,0.267542,0.067404,0.145119,0.265947,-0.141679,0.138329,-0.112429,0.070177,0.148970,-0.114023,-0.138907,0.142181,0.079218,0.118515,0.015809,0.252485,-0.183307,0.022984,-0.035471,0.118610,0.039791,-0.071849,-0.180606,0.015985
0.085144,-0.036575,0.137866,0.275823,0.066773,0.139206,0.274420,-0.142267,0.131138,-0.104131,0.069116,0.144594,-0.105535,-0.139924,0.136525,0.080104,0.118330,0.015931,0.255022,-0.183176,0.015967,0.009052,0.117971,0.037598,-0.071445,-0.180980,0.015851
0.092155,-0.036377,0.132514,0.282368,0.067833,0.133288,0.281905,-0.141256,0.126460,-0.097594,0.068502,0.138568,-0.098057,-0.140586,0.131740,0.099904,0.117553,0.015628,0.255863,-0.183060,0.015848,0.040194,0.117241,0.029240,-0.075774,-0.182322,0.015747
0.099197,-0.035484,0.126778,0.289140,0.069220,0.127058,0.289230,-0.139923,0.122160,-0.090835,0.068954,0.131397,-0.090745,-0.140188,0.126499,0.128651,0.117215,0.015929,0.256717,-0.182908,0.015763,0.043658,0.117181,0.015835,-0.075827,-0.183050,0.015694
0.106636,-0.034554,0.122717,0.296623,0.070070,0.122396,0.296626,-0.139100,0.118857,-0.083354,0.069993,0.126578,-0.083351,-0.139177,0.123038,0.162544,0.117328,0.015802,0.257634,-0.182814,0.015851,0.044191,0.117327,0.015734,-0.074955,-0.182819,0.015810
0.114204,-0.033836,0.121056,0.304186,0.070791,0.119884,0.304194,-0.138395,0.117487,-0.075785,0.070722,0.124625,-0.075777,-0.138464,0.122228,0.190794,0.117381,0.020337,0.258585,-0.182686,0.015965,0.044819,0.117427,0.015787,-0.074015,-0.182699,0.015935
0.121964,-0.033241,0.120972,0.311964,0.071342,0.119158,0.311930,-0.137853,0.117778,-0.068003,0.071371,0.124167,-0.068037,-0.137825,0.122786,0.221529,0.117416,0.027026,0.259560,-0.182624,0.015896,0.045576,0.117518,0.015855,-0.072883,-0.182570,0.015958
0.129684,-0.032829,0.121337,0.319726,0.071675,0.119281,0.319613,-0.137524,0.118636,-0.060244,0.071865,0.124037,-0.060357,-0.137334,0.123392,0.247981,0.117425,0.034836,0.260500,-0.182625,0.015822,0.046357,0.117592,0.015905,-0.070144,-0.182447,0.015822
0.137314,-0.032593,0.121643,0.327369,0.071895,0.120026,0.327243,-0.137304,0.119793,-0.052616,0.072119,0.123493,-0.052741,-0.137081,0.123260,0.269375,0.117467,0.042165,0.261419,-0.182599,0.015740,0.047136,0.117629,0.015914,-0.064065,-0.182405,0.015834
0.144791,-0.032585,0.121988,0.334864,0.071879,0.121304,0.334714,-0.137321,0.121079,-0.045132,0.072151,0.122897,-0.045283,-0.137049,0.122672,0.286579,0.117442,0.048334,0.262284,-0.182606,0.015821,0.047946,0.117649,0.015884,-0.055673,-0.182377,0.015862
0.152153,-0.032745,0.122469,0.342237,0.071700,0.123006,0.342068,-0.137499,0.122532,-0.037762,0.072008,0.122406,-0.037931,-0.137191,0.121932,0.300541,0.117342,0.053174,0.263074,-0.182644,0.015862,0.048710,0.117630,0.015883,-0.045941,-0.182395,0.015896
0.159447,-0.033005,0.123103,0.349537,0.071414,0.124996,0.349345,-0.137784,0.124105,-0.030452,0.071775,0.122100,-0.030644,-0.137423,0.121209,0.312562,0.117188,0.056965,0.263823,-0.182695,0.015900,0.049533,0.117605,0.015798,-0.035672,-0.182424,0.016762
0.166710,-0.033325,0.123855,0.356785,0.071089,0.127048,0.356602,-0.138106,0.125585,-0.023183,0.071456,0.122125,-0.023366,-0.137739,0.120662,0.323613,0.117038,0.059931,0.264551,-0.182709,0.015857,0.050378,0.117587,0.015646,-0.025510,-0.182481,0.019500
0.173996,-0.033676,0.124656,0.364054,0.070731,0.128909,0.363882,-0.138459,0.126878,-0.015890,0.071106,0.122435,-0.016062,-0.138084,0.120403,0.333974,0.116861,0.061683,0.265257,-0.182752,0.015879,0.051240,0.117540,0.015667,-0.015232,-0.182593,0.023199
0.181267,-0.033974,0.125404,0.371319,0.070409,0.130467,0.371138,-0.138776,0.127954,-0.008605,0.070828,0.122854,-0.008785,-0.138356,0.120341,0.344151,0.116706,0.062176,0.265965,-0.182792,0.015892,0.052097,0.117516,0.015810,-0.004132,-0.182694,0.027171
0.188629,-0.034126,0.126063,0.378679,0.070232,0.131665,0.378484,-0.138950,0.128919,-0.001226,0.070697,0.123206,-0.001421,-0.138485,0.120460,0.354502,0.116638,0.060820,0.266654,-0.182816,0.015876,0.052982,0.117509,0.015919,0.008607,-0.182766,0.030457
0.196159,-0.034073,0.126522,0.386222,0.070250,0.132372,0.385989,-0.138933,0.129708,0.006329,0.070787,0.123335,0.006097,-0.138396,0.120671,0.365021,0.116690,0.056771,0.267316,-0.182804,0.015804,0.053854,0.117555,0.016000,0.023858,-0.182745,0.032382
0.203995,-0.033775,0.126651,0.394088,0.070495,0.132424,0.393784,-0.138694,0.130285,0.014205,0.071143,0.123016,0.013901,-0.138045,0.120877,0.375839,0.116831,0.048572,0.268032,-0.182793,0.015832,0.054813,0.117631,0.015967,0.043471,-0.182634,0.032173
0.212212,-0.032997,0.126412,0.402356,0.071213,0.131538,0.401949,-0.137985,0.130699,0.022474,0.071990,0.122125,0.022067,-0.137208,0.121286,0.386505,0.117078,0.035935,0.268744,-0.182715,0.015912,0.055849,0.117802,0.015860,0.069105,-0.182388,0.031190
0.220947,-0.031563,0.125748,0.411173,0.072576,0.128950,0.410634,-0.136616,0.130623,0.031260,0.073491,0.120873,0.030721,-0.135702,0.122546,0.394651,0.117189,0.018703,0.269543,-0.182621,0.015931,0.057057,0.118037,0.015883,0.101665,-0.182064,0.031549
0.229492,-0.029984,0.125175,0.419722,0.074195,0.125807,0.419220,-0.134960,0.130117,0.039764,0.074993,0.120232,0.039262,-0.134162,0.124542,0.395900,0.117443,0.015683,0.270452,-0.182415,0.015950,0.058190,0.118256,0.015821,0.139412,-0.181728,0.034011
0.237610,-0.029442,0.124991,0.427895,0.074635,0.124124,0.427308,-0.134500,0.129309,0.047912,0.075616,0.120674,0.047325,-0.133519,0.125859,0.396842,0.117502,0.015865,0.271185,-0.182336,0.015971,0.059188,0.118448,0.015772,0.172678,-0.181603,0.034382
0.245354,-0.029739,0.123704,0.435714,0.074192,0.122120,0.434989,-0.134956,0.126734,0.055719,0.075477,0.120674,0.054994,-0.133671,0.125287,0.397740,0.117444,0.015998,0.279640,-0.182322,0.015964,0.060364,0.118610,0.015825,0.189374,-0.181756,0.027455
0.252777,-0.030647,0.120932,0.443265,0.073053,0.119595,0.442285,-0.136125,0.122473,0.063269,0.074830,0.119390,0.062289,-0.134348,0.122269,0.398673,0.117292,0.016047,0.294312,-0.182352,0.015958,0.062550,0.118864,0.015852,0.192316,-0.181876,0.015810
0.260048,-0.031380,0.118162,0.450503,0.072382,0.117014,0.449588,-0.136808,0.118769,0.070507,0.074049,0.117555,0.069592,-0.135142,0.119310,0.399613,0.117210,0.015984,0.317669,-0.182546,0.015910,0.066166,0.118666,0.015783,0.192954,-0.182002,0.015774
0.267105,-0.031532,0.116791,0.457515,0.072309,0.115374,0.456690,-0.136882,0.117096,0.077520,0.073818,0.116485,0.076695,-0.135374,0.118208,0.400511,0.117167,0.015888,0.342560,-0.182681,0.020286,0.071491,0.118464,0.015737,0.193621,-0.182131,0.015766
0.274200,-0.031120,0.117057,0.464563,0.072802,0.115262,0.463834,-0.136381,0.117826,0.084567,0.074140,0.116289,0.083838,-0.135043,0.118853,0.401388,0.117257,0.015781,0.365130,-0.182602,0.027085,0.079074,0.118380,0.015734,0.194379,-0.182145,0.015836
0.281250,-0.030464,0.118696,0.471595,0.073485,0.116597,0.470903,-0.135679,0.120387,0.091597,0.074751,0.117006,0.090905,-0.134414,0.120796,0.402223,0.117346,0.015777,0.379692,-0.182390,0.034581,0.088235,0.118385,0.015738,0.195213,-0.182118,0.015879
0.288261,-0.029678,0.121275,0.478584,0.074311,0.119122,0.477936,-0.134825,0.124260,0.098587,0.075468,0.118290,0.097939,-0.133667,0.123427,0.402949,0.117471,0.015807,0.389676,-0.182055,0.041225,0.097969,0.118415,0.015716,0.196064,-0.182076,0.015923
0.295273,-0.028824,0.124257,0.485615,0.075133,0.122285,0.484919,-0.133964,0.128835,0.105626,0.076316,0.119679,0.104930,-0.132780,0.126228,0.403673,0.117543,0.015814,0.398486,-0.181720,0.046729,0.108162,0.118523,0.015698,0.196915,-0.182013,0.015959
0.302246,-0.027908,0.127171,0.492605,0.076027,0.125629,0.491855,-0.133022,0.133563,0.112637,0.077205,0.120780,0.111888,-0.131843,0.128713,0.404351,0.117661,0.015886,0.407701,-0.181336,0.051008,0.118470,0.118678,0.015664,0.197731,-0.181914,0.015943
0.309174,-0.027069,0.129729,0.499529,0.076879,0.128820,0.498745,-0.132118,0.138008,0.119602,0.077980,0.121449,0.118818,-0.131017,0.130638,0.405034,0.117766,0.015965,0.418543,-0.180985,0.054439,0.128617,0.118792,0.015721,0.198535,-0.181858,0.015831
0.316017,-0.026283,0.131847,0.506383,0.077650,0.131611,0.505521,-0.131292,0.141971,0.126513,0.078725,0.121723,0.125652,-0.130216,0.132083,0.405637,0.117839,0.016016,0.431336,-0.180680,0.057518,0.138173,0.118996,0.017099,0.199293,-0.181794,0.015763
0.322868,-0.025574,0.133607,0.513230,0.078365,0.134059,0.512307,-0.130524,0.145424,0.133430,0.079377,0.121790,0.132506,-0.129513,0.133155,0.406277,0.117934,0.016029,0.445957,-0.180378,0.060331,0.147043,0.119324,0.020525,0.200064,-0.181725,0.015603
0.329803,-0.024925,0.135211,0.520149,0.079040,0.136249,0.519186,-0.129797,0.148530,0.140421,0.079947,0.121892,0.139458,-0.128890,0.134173,0.406904,0.118020,0.016017,0.462236,-0.180092,0.063025,0.155886,0.119735,0.025488,0.200846,-0.181671,0.015682
0.336884,-0.024422,0.136935,0.527219,0.079555,0.138500,0.526206,-0.129240,0.151467,0.147561,0.080397,0.122403,0.146548,-0.128398,0.135369,0.407509,0.118063,0.015955,0.479748,-0.179882,0.065661,0.165433,0.120175,0.031056,0.201610,-0.181632,0.015759
0.344208,-0.024040,0.138837,0.534523,0.079966,0.140804,0.533495,-0.128801,0.154226,0.154921,0.080720,0.123448,0.153892,-0.128046,0.136869,0.408164,0.118098,0.015827,0.498099,-0.179736,0.067654,0.176383,0.120567,0.036458,0.202403,-0.181613,0.015794
0.351723,-0.023888,0.140551,0.542000,0.080184,0.142796,0.541018,-0.128576,0.156330,0.162428,0.080801,0.124771,0.161446,-0.127959,0.138305,0.408825,0.118121,0.015774,0.516412,-0.179748,0.067770,0.189854,0.120755,0.040510,0.203185,-0.181642,0.015824
