-0.003220,-0.012551,0.329443,0.188698,0.088289,0.335750,0.184697,-0.120829,0.331510,-0.191136,0.095727,0.327375,-0.195138,-0.113392,0.323135,0.194322,0.137896,0.126293,0.167221,-0.161474,0.110134,-0.145840,0.144954,0.099184,-0.177064,-0.154952,0.113359
-0.004013,-0.018658,0.315353,0.187598,0.082757,0.321797,0.184229,-0.126370,0.317412,-0.192255,0.089055,0.313294,-0.195624,-0.120072,0.308910,0.183297,0.133325,0.081706,0.165491,-0.166411,0.073050,-0.163404,0.139017,0.076651,-0.141716,-0.161157,0.058519
-0.003838,-0.024810,0.296003,0.186429,0.079047,0.303329,0.185769,-0.130094,0.298397,-0.193444,0.080474,0.293609,-0.194104,-0.128667,0.288677,0.185155,0.130539,0.047847,0.149187,-0.169470,0.045211,-0.181875,0.131404,0.060263,-0.134689,-0.167874,0.015480
-0.003754,-0.028482,0.276252,0.187345,0.074025,0.280101,0.185126,-0.135027,0.272551,-0.192634,0.078062,0.279953,-0.194852,-0.130990,0.272403,0.179990,0.129153,0.015166,0.132629,-0.170799,0.019112,-0.200795,0.131799,0.053775,-0.133542,-0.167862,0.015985
-0.004005,-0.030250,0.264050,0.186910,0.072633,0.261276,0.184777,-0.136352,0.252028,-0.192788,0.075853,0.276073,-0.194921,-0.133132,0.266825,0.178518,0.129080,0.015759,0.132768,-0.170872,0.015986,-0.206192,0.131000,0.061094,-0.133110,-0.168159,0.015975
-0.005013,-0.031526,0.260116,0.185808,0.071462,0.255406,0.183637,-0.137467,0.244985,-0.193662,0.074415,0.275248,-0.195833,-0.134514,0.264827,0.178050,0.129004,0.015777,0.132471,-0.171023,0.016010,-0.198614,0.130449,0.065280,-0.133070,-0.168263,0.015994
-0.005524,-0.032681,0.259765,0.185328,0.070274,0.255598,0.183102,-0.138605,0.244224,-0.194149,0.073244,0.275306,-0.196375,-0.135635,0.263931,0.178104,0.128930,0.015779,0.129644,-0.171151,0.016441,-0.192507,0.130021,0.068262,-0.133000,-0.168328,0.015986
-0.005699,-0.033712,0.260795,0.185211,0.069172,0.257758,0.182940,-0.139662,0.245598,-0.194339,0.072237,0.275993,-0.196610,-0.136597,0.263832,0.178223,0.128867,0.015792,0.124202,-0.171261,0.017319,-0.190258,0.129725,0.069876,-0.133039,-0.168386,0.015988
-0.005783,-0.034625,0.262264,0.185188,0.068176,0.260499,0.182880,-0.140618,0.247674,-0.194446,0.071368,0.276855,-0.196754,-0.137426,0.264030,0.178438,0.128816,0.015853,0.119125,-0.171394,0.018814,-0.190271,0.129531,0.070560,-0.133053,-0.168433,0.015991
-0.005920,-0.035360,0.263636,0.185105,0.067353,0.263104,0.182766,-0.141408,0.249758,-0.194607,0.070687,0.277514,-0.196946,-0.138074,0.264168,0.178608,0.128777,0.015876,0.114712,-0.171538,0.020554,-0.191385,0.129414,0.070760,-0.133084,-0.168470,0.015997
-0.005981,-0.035892,0.264636,0.185089,0.066738,0.265238,0.182727,-0.141998,0.251520,-0.194689,0.070213,0.277751,-0.197051,-0.138523,0.264033,0.178778,0.128746,0.015911,0.110888,-0.171667,0.022225,-0.192718,0.129360,0.070527,-0.133070,-0.168497,0.015997
-0.006096,-0.036188,0.265174,0.185007,0.066371,0.266761,0.182632,-0.142351,0.252835,-0.194824,0.069975,0.277513,-0.197198,-0.138748,0.263586,0.178903,0.128732,0.015918,0.107443,-0.171758,0.023646,-0.194028,0.129373,0.069886,-0.133045,-0.168512,0.015996
-0.006203,-0.036232,0.265260,0.184921,0.066272,0.267665,0.182545,-0.142448,0.253709,-0.194951,0.069984,0.276811,-0.197326,-0.138736,0.262855,0.178961,0.128727,0.015924,0.104438,-0.171806,0.024774,-0.195046,0.129445,0.068855,-0.133015,-0.168517,0.015999
-0.006317,-0.036019,0.264978,0.184817,0.066448,0.268033,0.182452,-0.142283,0.254229,-0.195086,0.070244,0.275728,-0.197451,-0.138486,0.261924,0.178968,0.128739,0.015928,0.101765,-0.171803,0.025626,-0.195689,0.129582,0.067383,-0.132989,-0.168505,0.015992
-0.006401,-0.035546,0.264426,0.184734,0.066903,0.267983,0.182391,-0.141851,0.254524,-0.195193,0.070758,0.274329,-0.197536,-0.137996,0.260870,0.178962,0.128765,0.015921,0.099368,-0.171752,0.026301,-0.195889,0.129778,0.065466,-0.132927,-0.168480,0.015983
-0.006493,-0.034827,0.263681,0.184636,0.067620,0.267637,0.182326,-0.141168,0.254714,-0.195311,0.071514,0.272648,-0.197621,-0.137274,0.259724,0.178924,0.128803,0.015915,0.097044,-0.171661,0.026871,-0.195613,0.130034,0.062990,-0.132873,-0.168443,0.015979
-0.006592,-0.033854,0.262804,0.184523,0.068606,0.267063,0.182255,-0.140226,0.254873,-0.195439,0.072517,0.270736,-0.197707,-0.136315,0.258546,0.178867,0.128859,0.015901,0.094636,-0.171526,0.027388,-0.194879,0.130349,0.059902,-0.132807,-0.168389,0.015970
