-0.016270,-0.018234,0.340088,0.171247,0.090607,0.334428,0.176071,-0.118465,0.339943,-0.208611,0.081996,0.340234,-0.203787,-0.127076,0.345749,0.189219,0.131877,0.159171,0.173140,-0.168568,0.167133,-0.232084,0.122661,0.178299,-0.202753,-0.176832,0.182647
-0.024513,-0.027542,0.330330,0.162309,0.082373,0.322764,0.168408,-0.126644,0.329058,-0.217434,0.071559,0.331602,-0.211336,-0.137457,0.337896,0.155425,0.122179,0.140680,0.152960,-0.177011,0.182040,-0.241424,0.111577,0.173091,-0.204926,-0.188637,0.142700
-0.032448,-0.036629,0.318361,0.154035,0.073706,0.308792,0.160740,-0.135211,0.317350,-0.225636,0.061954,0.319371,-0.218931,-0.146964,0.327929,0.101643,0.109469,0.111856,0.138770,-0.187424,0.170972,-0.247079,0.099228,0.135094,-0.216997,-0.201540,0.105124
-0.040825,-0.045683,0.303625,0.145181,0.065320,0.292610,0.152762,-0.143484,0.303013,-0.234411,0.052118,0.304237,-0.226831,-0.156685,0.314640,0.054973,0.097216,0.084565,0.130907,-0.197538,0.147982,-0.247109,0.086212,0.083821,-0.230058,-0.214757,0.065376
-0.050102,-0.054757,0.285299,0.135180,0.057381,0.273599,0.144117,-0.151298,0.285352,-0.244321,0.041783,0.285247,-0.235384,-0.166895,0.296999,0.030206,0.086139,0.055017,0.132058,-0.206612,0.121383,-0.242869,0.073500,0.038269,-0.244114,-0.228011,0.027478
-0.059486,-0.061296,0.266888,0.127191,0.047906,0.250524,0.133042,-0.160969,0.260614,-0.252014,0.038378,0.273163,-0.246164,-0.170497,0.283252,0.019634,0.079408,0.022663,0.131226,-0.214998,0.085530,-0.244667,0.071674,0.015824,-0.244902,-0.228912,0.015578
-0.065193,-0.065024,0.251589,0.120532,0.043995,0.225858,0.126471,-0.164970,0.233790,-0.256857,0.034922,0.269387,-0.250919,-0.174044,0.277319,0.017857,0.078613,0.016023,0.110687,-0.217810,0.052290,-0.243552,0.071442,0.022826,-0.244587,-0.229299,0.015599
-0.068932,-0.067820,0.237006,0.115518,0.041073,0.202922,0.121415,-0.167954,0.209037,-0.259279,0.032315,0.264975,-0.253381,-0.176713,0.271091,0.016647,0.078301,0.015955,0.082000,-0.220022,0.022121,-0.234570,0.071810,0.036343,-0.244251,-0.229417,0.015634
-0.071629,-0.069703,0.221387,0.111318,0.039130,0.179831,0.117172,-0.169932,0.184648,-0.260429,0.030526,0.258125,-0.254576,-0.178537,0.262942,0.015933,0.078162,0.015892,0.075938,-0.220453,0.015989,-0.219490,0.072351,0.049761,-0.243753,-0.229411,0.015675
-0.073082,-0.070507,0.206325,0.108945,0.038326,0.160908,0.114833,-0.170744,0.165318,-0.260997,0.029730,0.247333,-0.255109,-0.179341,0.251743,0.015626,0.078117,0.015856,0.075163,-0.220489,0.015985,-0.208637,0.072709,0.058951,-0.243001,-0.229453,0.015843
