-0.010529,-0.003311,0.327370,0.177408,0.104910,0.330419,0.181455,-0.104080,0.321986,-0.202512,0.097458,0.332753,-0.198465,-0.111533,0.324321,0.152488,0.157954,0.131384,0.189818,-0.142410,0.148393,-0.175781,0.151112,0.143376,-0.187873,-0.148873,0.127281
-0.014256,-0.004524,0.309658,0.172426,0.105865,0.311953,0.178852,-0.103044,0.302982,-0.207363,0.093995,0.316335,-0.200937,-0.114913,0.307363,0.150997,0.158590,0.128691,0.141226,-0.141499,0.111694,-0.179992,0.149132,0.111871,-0.199269,-0.151389,0.098106
-0.018036,-0.005697,0.289315,0.168069,0.105672,0.290974,0.175565,-0.103206,0.282119,-0.211637,0.091811,0.296511,-0.204141,-0.117067,0.287656,0.142129,0.157965,0.109248,0.107549,-0.142501,0.077700,-0.203855,0.146669,0.082840,-0.204079,-0.152659,0.053522
-0.023907,-0.006962,0.265338,0.162262,0.104309,0.266479,0.169626,-0.104581,0.257806,-0.217439,0.090658,0.272870,-0.210075,-0.118233,0.264198,0.133335,0.156717,0.075936,0.114691,-0.143077,0.042025,-0.213216,0.145672,0.047709,-0.197127,-0.153067,0.017857
-0.030441,-0.006817,0.238625,0.156744,0.102706,0.235900,0.162013,-0.106286,0.228214,-0.222895,0.092653,0.249037,-0.217627,-0.116340,0.241351,0.110221,0.154685,0.027712,0.144330,-0.144491,0.017853,-0.209472,0.146824,0.022331,-0.196375,-0.153005,0.015825
-0.033672,-0.004707,0.215927,0.153530,0.104590,0.208815,0.158458,-0.104461,0.202654,-0.225803,0.095046,0.229200,-0.220874,-0.114005,0.223039,0.104731,0.154610,0.015804,0.143158,-0.144802,0.015945,-0.207931,0.147236,0.015888,-0.195645,-0.152787,0.015863
-0.031914,-0.003418,0.202408,0.155186,0.105915,0.193391,0.160148,-0.103159,0.188090,-0.223976,0.096323,0.216725,-0.219013,-0.112751,0.211424,0.104306,0.154686,0.015865,0.136720,-0.144826,0.015877,-0.207163,0.147291,0.015946,-0.194953,-0.152700,0.015945
-0.025215,-0.002136,0.194620,0.161893,0.107150,0.185231,0.166857,-0.101948,0.180942,-0.217287,0.097675,0.208298,-0.212324,-0.111422,0.204009,0.104664,0.154739,0.015784,0.135767,-0.144775,0.015988,-0.206248,0.147356,0.015891,-0.194124,-0.152602,0.015798
-0.016296,-0.000692,0.187309,0.170716,0.108710,0.177369,0.175863,-0.100402,0.174124,-0.208456,0.099017,0.200494,-0.203309,-0.110094,0.197248,0.107576,0.155132,0.015818,0.135645,-0.144407,0.015961,-0.205116,0.147434,0.015859,-0.193208,-0.152500,0.015862
-0.007488,0.000431,0.178463,0.179425,0.109825,0.166742,0.184600,-0.099298,0.164409,-0.199576,0.100160,0.192518,-0.194402,-0.108963,0.190184,0.108244,0.155214,0.015870,0.136245,-0.144305,0.015949,-0.203936,0.147490,0.015873,-0.192122,-0.152428,0.015862
0.000862,0.001408,0.169192,0.187622,0.110769,0.154974,0.192800,-0.098362,0.153471,-0.191076,0.101177,0.184913,-0.185897,-0.107953,0.183411,0.108993,0.155287,0.015870,0.136945,-0.144221,0.015893,-0.202800,0.147567,0.015817,-0.191050,-0.152342,0.015805
0.008995,0.002371,0.161063,0.195576,0.111673,0.144273,0.200756,-0.097462,0.143677,-0.182766,0.102204,0.178449,-0.177586,-0.106931,0.177853,0.109835,0.155379,0.015917,0.137756,-0.144122,0.015786,-0.201740,0.147661,0.015793,-0.190062,-0.152242,0.015736
0.017132,0.003376,0.155011,0.203520,0.112582,0.135657,0.208701,-0.096554,0.136128,-0.174437,0.103306,0.173894,-0.169257,-0.105830,0.174366,0.110746,0.155478,0.015873,0.138647,-0.144024,0.015859,-0.200774,0.147761,0.015880,-0.189186,-0.152145,0.015843
0.025394,0.004517,0.151089,0.211585,0.113586,0.129228,0.216775,-0.095542,0.131015,-0.165986,0.104575,0.171164,-0.160796,-0.104553,0.172951,0.111694,0.155605,0.015940,0.139588,-0.143907,0.015867,-0.199909,0.147872,0.015900,-0.188359,-0.152045,0.015888
0.033787,0.005836,0.148873,0.219823,0.114730,0.124917,0.225033,-0.094377,0.128298,-0.157459,0.106050,0.169449,-0.152249,-0.103057,0.172830,0.112641,0.155769,0.015960,0.140522,-0.143771,0.015845,-0.199125,0.148000,0.015882,-0.183262,-0.151840,0.015717
0.042320,0.007278,0.147824,0.228282,0.115979,0.122453,0.233522,-0.093092,0.127607,-0.148882,0.107649,0.168041,-0.143641,-0.101422,0.173195,0.117746,0.156060,0.015909,0.141407,-0.143633,0.015895,-0.198401,0.148133,0.015805,-0.168650,-0.151412,0.015614
0.050804,0.008635,0.147162,0.236747,0.117165,0.120942,0.242025,-0.091858,0.127746,-0.140417,0.109127,0.166578,-0.135139,-0.099895,0.173382,0.121279,0.156320,0.015939,0.142244,-0.143504,0.015967,-0.197667,0.148263,0.015828,-0.145905,-0.150795,0.015511
