-0.009753,-0.017780,0.361425,0.181534,0.083852,0.372431,0.178929,-0.124066,0.349459,-0.198436,0.088506,0.373390,-0.201041,-0.119413,0.350418,0.187808,0.150597,0.181520,0.169457,-0.148255,0.155566,-0.172601,0.155562,0.177446,-0.193741,-0.144314,0.161072
-0.013458,-0.025833,0.358277,0.177562,0.076284,0.369454,0.175497,-0.131394,0.344347,-0.202413,0.079728,0.372208,-0.204477,-0.127950,0.347101,0.175689,0.147801,0.156741,0.150512,-0.150453,0.125349,-0.159874,0.151117,0.156903,-0.163828,-0.147716,0.128553
-0.016795,-0.033661,0.349425,0.173481,0.069879,0.360179,0.172890,-0.137575,0.333210,-0.206479,0.070253,0.365639,-0.207071,-0.137201,0.338670,0.171967,0.143527,0.146246,0.145014,-0.155512,0.119247,-0.142807,0.144624,0.144712,-0.162308,-0.154040,0.114665
-0.020491,-0.041451,0.336616,0.169175,0.063245,0.346946,0.169756,-0.144002,0.318435,-0.210738,0.061101,0.354796,-0.210157,-0.146146,0.326285,0.177310,0.138013,0.137116,0.152043,-0.161611,0.112586,-0.137293,0.137290,0.135961,-0.166459,-0.161230,0.103327
-0.023860,-0.049351,0.320151,0.165266,0.056300,0.330650,0.166866,-0.150638,0.300012,-0.214587,0.051936,0.340290,-0.212987,-0.155002,0.309652,0.179411,0.133455,0.120602,0.145324,-0.166165,0.093427,-0.138327,0.130855,0.121572,-0.162081,-0.166997,0.082990
-0.026704,-0.057301,0.299616,0.161932,0.049181,0.310538,0.164433,-0.157341,0.277262,-0.217842,0.042740,0.321970,-0.215341,-0.163782,0.288695,0.176849,0.129219,0.100651,0.129491,-0.170373,0.069780,-0.142723,0.125239,0.101333,-0.155511,-0.171765,0.056996
-0.029391,-0.065193,0.275170,0.158851,0.041950,0.286405,0.162052,-0.164175,0.250813,-0.220834,0.033789,0.299527,-0.217634,-0.172336,0.263936,0.171122,0.124414,0.077069,0.118838,-0.175413,0.044859,-0.148559,0.119481,0.076893,-0.155254,-0.176941,0.029062
-0.032164,-0.072273,0.247679,0.156896,0.033256,0.260386,0.158360,-0.171656,0.218269,-0.222687,0.027109,0.277088,-0.221223,-0.177802,0.234972,0.164680,0.122495,0.052234,0.112530,-0.176650,0.015216,-0.157418,0.120177,0.052309,-0.155143,-0.178731,0.016031
-0.033967,-0.074757,0.224429,0.154871,0.031171,0.237100,0.156327,-0.172080,0.187589,-0.224262,0.022567,0.261268,-0.222806,-0.180685,0.211757,0.154168,0.127327,0.034386,0.111037,-0.177257,0.015467,-0.176267,0.124034,0.038182,-0.154369,-0.179270,0.015922
-0.035039,-0.072857,0.206013,0.153489,0.033826,0.216846,0.155036,-0.168706,0.164471,-0.225113,0.022993,0.247555,-0.223566,-0.179539,0.195181,0.139692,0.131600,0.019888,0.110348,-0.177430,0.015345,-0.186920,0.127367,0.026610,-0.153954,-0.179509,0.015580
-0.035668,-0.068382,0.189847,0.152649,0.038795,0.199377,0.154404,-0.163837,0.147398,-0.225741,0.027073,0.232296,-0.223986,-0.175559,0.180317,0.134923,0.132806,0.015213,0.110065,-0.177324,0.015555,-0.186601,0.129948,0.015498,-0.153603,-0.179599,0.015521
-0.035709,-0.064434,0.177526,0.152704,0.042438,0.188481,0.154588,-0.160387,0.137262,-0.226007,0.031519,0.217790,-0.224123,-0.171306,0.166571,0.134298,0.132856,0.015391,0.109511,-0.176931,0.015483,-0.185665,0.129825,0.015624,-0.153485,-0.179422,0.015672
-0.035026,-0.062206,0.169319,0.153550,0.044086,0.182816,0.155505,-0.158758,0.131675,-0.225557,0.034345,0.206962,-0.223602,-0.168498,0.155821,0.134135,0.132934,0.015590,0.108858,-0.176789,0.015492,-0.185083,0.129833,0.015691,-0.153411,-0.179386,0.015767
-0.033709,-0.061035,0.164278,0.155034,0.044563,0.180590,0.156998,-0.158256,0.129350,-0.224417,0.036186,0.199205,-0.222453,-0.166633,0.147966,0.134161,0.132920,0.015611,0.108935,-0.176875,0.015644,-0.184602,0.129787,0.015795,-0.153264,-0.179451,0.015790
-0.031876,-0.060478,0.161662,0.157005,0.044425,0.180644,0.158941,-0.158363,0.129281,-0.222693,0.037406,0.194042,-0.220757,-0.165381,0.142680,0.134328,0.132913,0.015542,0.108856,-0.176950,0.015661,-0.184217,0.129780,0.015908,-0.153083,-0.179483,0.015788
