0.004711,0.012560,0.339443,0.191818,0.122207,0.336350,0.197465,-0.086824,0.342586,-0.188043,0.111943,0.336300,-0.182396,-0.097087,0.342536,0.175450,0.162105,0.163829,0.219753,-0.136368,0.186367,-0.195994,0.151673,0.150493,-0.160739,-0.146948,0.176294
0.008472,0.018397,0.327207,0.195247,0.128572,0.322968,0.201509,-0.080485,0.327498,-0.184565,0.117280,0.326917,-0.178302,-0.091777,0.331447,0.164259,0.169510,0.156147,0.212441,-0.129071,0.169102,-0.204639,0.157973,0.133726,-0.155850,-0.140314,0.159382
0.012585,0.024276,0.311368,0.199022,0.134987,0.306305,0.205879,-0.074080,0.309236,-0.180709,0.122633,0.313501,-0.173852,-0.086434,0.316432,0.144751,0.176291,0.135476,0.206369,-0.121745,0.152157,-0.217715,0.164141,0.116822,-0.157554,-0.133894,0.136983
0.015621,0.030212,0.292113,0.201157,0.142387,0.286230,0.209651,-0.066630,0.288253,-0.178409,0.127055,0.295972,-0.169914,-0.081962,0.297995,0.134367,0.183407,0.104915,0.205730,-0.113796,0.131599,-0.217656,0.169075,0.102239,-0.159637,-0.128892,0.106073
0.017361,0.036079,0.268903,0.201771,0.150045,0.262125,0.212266,-0.058889,0.263059,-0.177544,0.131048,0.274748,-0.167049,-0.077886,0.275682,0.146561,0.191963,0.079569,0.205413,-0.105487,0.096220,-0.204555,0.174308,0.075398,-0.152490,-0.123554,0.076404
0.018761,0.041725,0.241657,0.202452,0.156840,0.234802,0.214151,-0.052025,0.233002,-0.176630,0.135474,0.250312,-0.164931,-0.073391,0.248512,0.161467,0.201621,0.054611,0.204615,-0.096516,0.051297,-0.190622,0.182066,0.035296,-0.135228,-0.115537,0.049774
0.020721,0.046603,0.211319,0.203233,0.163445,0.202437,0.216833,-0.045294,0.199638,-0.175390,0.138500,0.222999,-0.161790,-0.070239,0.220200,0.166610,0.209110,0.015953,0.204085,-0.089217,0.016367,-0.185910,0.186144,0.015783,-0.115749,-0.110057,0.016455
0.025417,0.049169,0.186707,0.207735,0.165843,0.172969,0.221256,-0.042919,0.172270,-0.170421,0.141256,0.201144,-0.156900,-0.067506,0.200445,0.165980,0.209210,0.015961,0.203367,-0.089099,0.015796,-0.184191,0.186530,0.015739,-0.114605,-0.109694,0.015947
0.034885,0.050628,0.175866,0.217075,0.167241,0.160071,0.230612,-0.041520,0.160342,-0.160841,0.142776,0.191390,-0.147304,-0.065986,0.191661,0.166595,0.209326,0.015947,0.203862,-0.088988,0.015967,-0.182883,0.186664,0.015665,-0.113492,-0.109567,0.015890
0.049168,0.052117,0.173812,0.231362,0.168679,0.157694,0.244898,-0.040081,0.158629,-0.146562,0.144315,0.188994,-0.133027,-0.064444,0.189930,0.168017,0.209482,0.015874,0.205260,-0.088836,0.015982,-0.182247,0.186772,0.015872,-0.112267,-0.109425,0.015744
0.065536,0.054463,0.175964,0.247836,0.170954,0.160533,0.261398,-0.037791,0.162989,-0.130325,0.146718,0.188939,-0.116763,-0.062027,0.191396,0.169719,0.209725,0.015821,0.230336,-0.086923,0.030078,-0.186858,0.186829,0.038935,-0.110960,-0.109265,0.015865
0.082363,0.057457,0.181237,0.264761,0.173820,0.166013,0.278322,-0.034890,0.170596,-0.113596,0.149804,0.191879,-0.100035,-0.058906,0.196461,0.171397,0.210013,0.015845,0.262873,-0.084123,0.048877,-0.175376,0.188737,0.073032,-0.109979,-0.109074,0.015851
0.099838,0.060057,0.188847,0.282269,0.176315,0.173210,0.295818,-0.032359,0.179235,-0.096141,0.152473,0.198458,-0.082592,-0.056200,0.204484,0.173027,0.210246,0.015979,0.287048,-0.081801,0.064681,-0.151828,0.191429,0.094810,-0.109290,-0.108946,0.015844
0.118126,0.061467,0.197177,0.300541,0.177760,0.181630,0.314126,-0.030912,0.187617,-0.077874,0.153846,0.206737,-0.064289,-0.054827,0.212724,0.174710,0.210378,0.015867,0.303089,-0.080371,0.076935,-0.125759,0.193196,0.098770,-0.108780,-0.108937,0.015817
0.136185,0.062107,0.203706,0.318530,0.178472,0.187883,0.332142,-0.030224,0.192889,-0.059772,0.154437,0.214523,-0.046161,-0.054259,0.219529,0.178613,0.210779,0.015816,0.313901,-0.079706,0.078969,-0.096785,0.194489,0.085547,-0.106809,-0.108663,0.015726
