-0.015160,-0.010254,0.339706,0.170672,0.100841,0.352578,0.178625,-0.107626,0.336999,-0.208944,0.087118,0.342413,-0.200991,-0.121349,0.326834,0.175010,0.161300,0.156098,0.194894,-0.139010,0.154955,-0.197523,0.148201,0.141206,-0.168189,-0.150359,0.121466
-0.020435,-0.014706,0.328268,0.163644,0.099365,0.340270,0.174898,-0.108838,0.323251,-0.215769,0.079427,0.333285,-0.204514,-0.128776,0.316266,0.162867,0.162560,0.125333,0.148630,-0.138531,0.110458,-0.161875,0.146403,0.108243,-0.157101,-0.153801,0.095095
-0.025135,-0.018990,0.312104,0.157541,0.097491,0.322254,0.171359,-0.110495,0.304496,-0.221629,0.072516,0.319712,-0.207811,-0.135470,0.301953,0.160183,0.161421,0.110986,0.124143,-0.141224,0.092237,-0.155591,0.142224,0.090097,-0.162095,-0.158548,0.072397
-0.030109,-0.023243,0.292356,0.151440,0.095131,0.300641,0.167234,-0.112677,0.282450,-0.227453,0.066191,0.302261,-0.211659,-0.141617,0.284070,0.161443,0.159727,0.094081,0.117930,-0.143887,0.073484,-0.161917,0.137134,0.071420,-0.171767,-0.163786,0.049273
-0.034889,-0.027542,0.268811,0.145730,0.092337,0.275652,0.163094,-0.115282,0.256742,-0.232872,0.060198,0.280879,-0.215509,-0.147421,0.261969,0.158340,0.157896,0.070248,0.109482,-0.146604,0.048603,-0.175169,0.131988,0.048473,-0.178222,-0.168183,0.021346
-0.039532,-0.030621,0.242924,0.141672,0.088495,0.247154,0.157762,-0.118899,0.224941,-0.236825,0.057658,0.260908,-0.220735,-0.149736,0.238694,0.151626,0.156974,0.043051,0.098118,-0.147294,0.018808,-0.192922,0.132049,0.026196,-0.177628,-0.168364,0.015793
-0.042416,-0.030209,0.219270,0.138807,0.088952,0.218676,0.154261,-0.118308,0.194819,-0.239092,0.057891,0.243722,-0.223638,-0.149369,0.219864,0.137180,0.158176,0.014790,0.096888,-0.147872,0.015953,-0.202619,0.132732,0.015712,-0.177092,-0.168298,0.015928
-0.042400,-0.028656,0.203003,0.138627,0.090778,0.200643,0.154155,-0.116449,0.176557,-0.238956,0.059137,0.229449,-0.223428,-0.148090,0.205362,0.135684,0.157910,0.015933,0.096309,-0.147996,0.015926,-0.201750,0.132645,0.015768,-0.176421,-0.168425,0.015867
-0.040077,-0.027100,0.190721,0.140944,0.092343,0.188279,0.156466,-0.114879,0.164139,-0.236621,0.060680,0.217304,-0.221098,-0.146542,0.193164,0.135183,0.157869,0.015958,0.094686,-0.148149,0.016128,-0.200979,0.132693,0.015912,-0.175796,-0.168401,0.016049
-0.036686,-0.025497,0.180210,0.144376,0.093892,0.178240,0.159907,-0.113343,0.154218,-0.233279,0.062349,0.206201,-0.217748,-0.144886,0.182179,0.134978,0.157873,0.016009,0.092737,-0.148255,0.016159,-0.200197,0.132755,0.016008,-0.175138,-0.168322,0.016093
-0.032700,-0.023930,0.170779,0.148457,0.095328,0.169769,0.163973,-0.111930,0.145940,-0.229372,0.064071,0.195617,-0.213856,-0.143188,0.171789,0.134925,0.157872,0.015980,0.091753,-0.148289,0.016139,-0.199432,0.132831,0.016067,-0.174468,-0.168226,0.016197
-0.028408,-0.022442,0.162050,0.152866,0.096641,0.162478,0.168375,-0.110639,0.138835,-0.225191,0.065755,0.185266,-0.209682,-0.141525,0.161623,0.135022,0.157887,0.015984,0.091197,-0.148262,0.015900,-0.198660,0.132908,0.016092,-0.173788,-0.168118,0.016157
-0.023991,-0.021027,0.154064,0.157394,0.097869,0.156215,0.172917,-0.109435,0.132790,-0.220898,0.067382,0.175339,-0.205375,-0.139922,0.151914,0.135194,0.157920,0.015962,0.091554,-0.148204,0.016071,-0.197903,0.132965,0.016085,-0.172999,-0.168013,0.016071
-0.019520,-0.019688,0.146885,0.161965,0.099010,0.150795,0.177495,-0.108325,0.127652,-0.216534,0.068950,0.166118,-0.201005,-0.138385,0.142975,0.135459,0.157939,0.015915,0.092161,-0.148117,0.016041,-0.197116,0.133017,0.016023,-0.172259,-0.167915,0.015977
