0.013290,-0.017334,0.323647,0.201867,0.089809,0.324311,0.204617,-0.119216,0.316190,-0.178036,0.084548,0.331103,-0.175286,-0.124477,0.322983,0.222368,0.141572,0.169722,0.185891,-0.157671,0.128816,-0.203005,0.135770,0.175037,-0.189245,-0.164068,0.166454
0.019997,-0.025597,0.304645,0.208054,0.082390,0.308415,0.211872,-0.126587,0.299561,-0.171879,0.075394,0.309729,-0.168061,-0.133584,0.300876,0.224355,0.135270,0.141223,0.199661,-0.163738,0.097270,-0.178010,0.127066,0.161367,-0.141066,-0.171392,0.131001
0.027321,-0.033867,0.281531,0.214829,0.074932,0.288222,0.219691,-0.134012,0.279100,-0.165049,0.066278,0.283962,-0.160187,-0.142666,0.274840,0.220929,0.128409,0.108888,0.216735,-0.170289,0.066132,-0.153035,0.118265,0.141914,-0.097991,-0.179171,0.101820
0.035187,-0.042091,0.254930,0.221987,0.067754,0.263931,0.228122,-0.141173,0.255191,-0.157748,0.056991,0.254669,-0.151613,-0.151937,0.245929,0.221012,0.120991,0.078503,0.231976,-0.177188,0.030935,-0.132612,0.108937,0.118423,-0.066557,-0.187678,0.072132
0.043312,-0.049332,0.225750,0.228096,0.063376,0.239647,0.237804,-0.145288,0.228259,-0.151180,0.046624,0.223242,-0.141471,-0.162040,0.211853,0.224336,0.119107,0.050223,0.234072,-0.179434,0.015829,-0.118192,0.100814,0.093384,-0.041460,-0.193350,0.035913
0.049637,-0.052582,0.198452,0.233150,0.060583,0.222071,0.244354,-0.147754,0.206740,-0.145080,0.042590,0.190164,-0.133876,-0.165746,0.174833,0.230518,0.119605,0.038282,0.233253,-0.179957,0.016060,-0.088224,0.101767,0.047751,-0.032837,-0.194276,0.016185
0.053535,-0.051331,0.175880,0.236609,0.061224,0.205150,0.247680,-0.147082,0.189322,-0.140609,0.044421,0.162438,-0.129538,-0.163885,0.146609,0.238704,0.120983,0.020878,0.232751,-0.180325,0.015670,-0.069811,0.104993,0.015515,-0.032415,-0.194451,0.016092
0.058182,-0.049690,0.156377,0.241019,0.062772,0.187427,0.252142,-0.145537,0.171670,-0.135779,0.046157,0.141084,-0.124655,-0.162152,0.125327,0.238257,0.121238,0.015970,0.232301,-0.180452,0.015822,-0.068944,0.104855,0.015688,-0.032292,-0.194596,0.016010
0.063644,-0.048187,0.137397,0.246072,0.064068,0.171456,0.257273,-0.144220,0.155473,-0.129985,0.047845,0.119321,-0.118783,-0.160443,0.103338,0.233413,0.120977,0.015843,0.232299,-0.180487,0.015715,-0.068956,0.104721,0.015781,-0.043025,-0.195243,0.015059
0.070084,-0.046593,0.118909,0.251850,0.065229,0.157615,0.263056,-0.143033,0.141312,-0.122889,0.049848,0.096506,-0.111682,-0.158414,0.080203,0.232446,0.120928,0.015960,0.232632,-0.180495,0.015732,-0.068671,0.104739,0.015788,-0.050518,-0.195690,0.015214
0.076935,-0.044922,0.104397,0.258049,0.066541,0.146998,0.269195,-0.141742,0.130914,-0.115325,0.051898,0.077880,-0.104179,-0.156385,0.061796,0.231431,0.120894,0.015853,0.233214,-0.180422,0.015715,-0.068514,0.104850,0.015763,-0.064754,-0.196682,0.019795
0.083038,-0.043968,0.094793,0.263559,0.067167,0.140644,0.274702,-0.141097,0.124326,-0.108625,0.053161,0.065260,-0.097482,-0.155104,0.048941,0.231211,0.120867,0.015873,0.233866,-0.180428,0.015736,-0.068351,0.104852,0.015712,-0.074911,-0.197398,0.021470
0.088318,-0.043579,0.090017,0.268284,0.067237,0.138732,0.279497,-0.140970,0.121742,-0.102862,0.053812,0.058291,-0.091648,-0.154395,0.041302,0.231797,0.120866,0.017069,0.234495,-0.180412,0.015750,-0.067955,0.104819,0.015890,-0.077191,-0.197641,0.021175
0.092781,-0.043457,0.089166,0.272225,0.067049,0.140444,0.283460,-0.141120,0.122998,-0.097898,0.054206,0.055334,-0.086663,-0.153963,0.037887,0.232568,0.120890,0.017466,0.234992,-0.180423,0.015756,-0.067304,0.104827,0.016017,-0.074823,-0.197469,0.019636
0.096581,-0.043594,0.090960,0.275493,0.066595,0.144717,0.286742,-0.141536,0.126839,-0.093581,0.054347,0.055082,-0.082332,-0.153784,0.037204,0.232219,0.121017,0.015752,0.235370,-0.180444,0.015638,-0.066444,0.104845,0.016107,-0.069697,-0.196989,0.016299
0.099640,-0.044075,0.094452,0.277874,0.065660,0.151303,0.289124,-0.142412,0.132752,-0.089844,0.054262,0.056153,-0.078595,-0.153810,0.037602,0.232569,0.120990,0.015777,0.235573,-0.180565,0.015665,-0.065533,0.104840,0.016141,-0.066774,-0.196946,0.016054
0.101440,-0.044662,0.099608,0.278926,0.064626,0.159577,0.290162,-0.143403,0.140540,-0.087281,0.054078,0.058675,-0.076045,-0.153950,0.039638,0.232835,0.121002,0.015766,0.235655,-0.180624,0.015644,-0.064768,0.104898,0.016084,-0.064622,-0.196857,0.015790
0.102211,-0.045074,0.106423,0.278858,0.063967,0.169246,0.290089,-0.144085,0.150466,-0.085667,0.053936,0.062380,-0.074436,-0.154116,0.043600,0.233069,0.121054,0.015721,0.235674,-0.180558,0.015693,-0.064171,0.104992,0.015910,-0.063523,-0.196748,0.016129
