-0.002598,-0.001986,0.334231,0.191487,0.094799,0.336490,0.182986,-0.114226,0.335573,-0.188182,0.110255,0.332889,-0.196682,-0.098770,0.331972,0.192807,0.141204,0.115277,0.179695,-0.158785,0.154240,-0.153320,0.155222,0.128406,-0.196547,-0.143487,0.154870
-0.004291,-0.003163,0.317642,0.190166,0.092857,0.320474,0.180865,-0.116117,0.317611,-0.189446,0.109791,0.317674,-0.198747,-0.099182,0.314810,0.179876,0.141915,0.094167,0.144885,-0.157116,0.106059,-0.134684,0.155935,0.092740,-0.146583,-0.144093,0.102410
-0.006344,-0.004359,0.295298,0.187658,0.092558,0.298706,0.179350,-0.116410,0.293416,-0.192037,0.107692,0.297181,-0.200345,-0.101276,0.291890,0.190239,0.143448,0.081737,0.130965,-0.154839,0.090056,-0.111719,0.155657,0.073678,-0.134434,-0.144000,0.078703
-0.008472,-0.005438,0.269667,0.185227,0.092057,0.273767,0.177570,-0.116897,0.267091,-0.194514,0.106020,0.272243,-0.202170,-0.102933,0.265568,0.200665,0.143714,0.063457,0.130810,-0.154344,0.068568,-0.098856,0.154984,0.054207,-0.136114,-0.144146,0.055493
-0.009987,-0.006612,0.240478,0.183579,0.091071,0.246099,0.176199,-0.117816,0.237373,-0.196172,0.104593,0.243582,-0.203552,-0.104295,0.234857,0.200571,0.144865,0.033610,0.119266,-0.152993,0.037954,-0.094510,0.155546,0.027484,-0.135103,-0.143448,0.024606
-0.011394,-0.007832,0.209376,0.182163,0.089872,0.214939,0.174814,-0.118911,0.203962,-0.197602,0.103247,0.214790,-0.204951,-0.105535,0.203813,0.196087,0.145399,0.015686,0.112774,-0.152381,0.015922,-0.092740,0.155551,0.015958,-0.134456,-0.143671,0.015777
-0.012042,-0.008485,0.186251,0.181520,0.089223,0.191542,0.174156,-0.119438,0.178461,-0.198241,0.102468,0.194041,-0.205605,-0.106192,0.180960,0.194701,0.145327,0.016056,0.112046,-0.152622,0.015893,-0.092357,0.155458,0.016051,-0.133983,-0.143923,0.015636
-0.011528,-0.008224,0.169662,0.182037,0.089386,0.176456,0.174672,-0.119216,0.162471,-0.197727,0.102768,0.176852,-0.205092,-0.105834,0.162867,0.193891,0.145300,0.016067,0.111779,-0.152749,0.015892,-0.092068,0.155400,0.016016,-0.133740,-0.144064,0.015643
-0.010248,-0.007546,0.156925,0.183302,0.089890,0.166185,0.175928,-0.118701,0.152034,-0.196425,0.103610,0.161816,-0.203799,-0.104981,0.147666,0.193431,0.145301,0.016023,0.111647,-0.152778,0.015931,-0.091867,0.155389,0.015982,-0.133565,-0.144105,0.015863
-0.008351,-0.006971,0.146875,0.185127,0.090226,0.159533,0.177743,-0.118360,0.145322,-0.194445,0.104419,0.148427,-0.201829,-0.104167,0.134216,0.193238,0.145300,0.016020,0.111367,-0.152781,0.015963,-0.091724,0.155386,0.016041,-0.133459,-0.144107,0.015842
-0.005920,-0.006674,0.139102,0.187402,0.090234,0.155731,0.180005,-0.118336,0.141291,-0.191845,0.104988,0.136913,-0.199242,-0.103582,0.122473,0.193255,0.145285,0.016044,0.111143,-0.152810,0.016050,-0.091588,0.155388,0.016038,-0.133359,-0.144126,0.015877
-0.003128,-0.006657,0.133597,0.189964,0.089946,0.154205,0.182555,-0.118595,0.139362,-0.188810,0.105281,0.127832,-0.196219,-0.103260,0.112989,0.193431,0.145250,0.016053,0.110886,-0.152866,0.016054,-0.091427,0.155372,0.016037,-0.133233,-0.144184,0.015939
-0.000127,-0.006867,0.130316,0.192706,0.089435,0.154458,0.185278,-0.119068,0.139091,-0.185532,0.105335,0.121540,-0.192959,-0.103168,0.106173,0.193718,0.145201,0.016061,0.110683,-0.152945,0.016061,-0.091208,0.155353,0.016032,-0.133048,-0.144257,0.015989
0.002956,-0.007326,0.129122,0.195552,0.088687,0.156134,0.188103,-0.119763,0.140076,-0.182190,0.105111,0.118168,-0.189639,-0.103339,0.102110,0.194080,0.145143,0.016067,0.110635,-0.153055,0.016070,-0.090898,0.155332,0.016001,-0.132754,-0.144360,0.016100
0.006000,-0.008028,0.129790,0.198422,0.087708,0.158933,0.190939,-0.120673,0.142030,-0.178939,0.104616,0.117550,-0.186422,-0.103765,0.100647,0.194493,0.145068,0.016055,0.110732,-0.153207,0.016107,-0.090512,0.155308,0.015990,-0.132385,-0.144475,0.016090
0.008950,-0.008820,0.132068,0.201279,0.086685,0.162558,0.193754,-0.121627,0.144835,-0.175855,0.103987,0.119301,-0.183379,-0.104325,0.101579,0.194931,0.145021,0.016059,0.110995,-0.153329,0.016088,-0.090047,0.155325,0.015936,-0.131907,-0.144572,0.016289
0.011698,-0.009654,0.135729,0.203977,0.085807,0.166670,0.196512,-0.122459,0.148384,-0.173115,0.103151,0.123073,-0.180580,-0.105115,0.104787,0.195351,0.144998,0.016016,0.109247,-0.153373,0.016131,-0.089695,0.155228,0.015870,-0.130909,-0.144797,0.016499
0.014198,-0.010690,0.140621,0.206576,0.084647,0.171325,0.199045,-0.123548,0.152272,-0.170650,0.102168,0.128971,-0.178181,-0.106027,0.109918,0.195785,0.144924,0.015961,0.109438,-0.153519,0.016154,-0.089260,0.155249,0.015816,-0.130086,-0.144863,0.016238
0.016550,-0.011596,0.146520,0.209029,0.083821,0.176327,0.201545,-0.124338,0.156882,-0.168444,0.101146,0.136158,-0.175929,-0.107014,0.116713,0.196207,0.144945,0.015906,0.109671,-0.153556,0.016044,-0.088931,0.155211,0.015756,-0.129052,-0.144974,0.016055
0.018749,-0.012309,0.153514,0.211399,0.083242,0.181750,0.203906,-0.124918,0.162306,-0.166408,0.100299,0.144722,-0.173900,-0.107860,0.125279,0.196644,0.144950,0.015813,0.109889,-0.153544,0.015998,-0.088666,0.155234,0.015657,-0.128480,-0.144985,0.016216
0.020780,-0.012910,0.161541,0.213626,0.082829,0.187728,0.206110,-0.125357,0.168578,-0.164550,0.099538,0.154503,-0.172066,-0.108648,0.135354,0.197082,0.144921,0.015693,0.110087,-0.153529,0.016013,-0.088498,0.155233,0.015678,-0.128104,-0.144949,0.016227
0.022681,-0.013402,0.170682,0.215705,0.082585,0.194544,0.208193,-0.125648,0.175907,-0.162831,0.098844,0.165458,-0.170343,-0.109389,0.146821,0.197531,0.144910,0.015686,0.110317,-0.153466,0.015996,-0.088395,0.155227,0.015665,-0.127944,-0.144891,0.016236
0.024410,-0.013798,0.180915,0.217641,0.082534,0.201486,0.210149,-0.125759,0.183526,-0.161329,0.098163,0.178304,-0.168821,-0.110130,0.160344,0.197973,0.144910,0.015680,0.110557,-0.153384,0.016047,-0.088479,0.155215,0.015650,-0.127988,-0.144816,0.016177
0.025860,-0.014004,0.191570,0.219311,0.082852,0.206956,0.211881,-0.125515,0.189851,-0.160160,0.097507,0.193289,-0.167591,-0.110860,0.176184,0.198322,0.144930,0.015730,0.110777,-0.153271,0.016020,-0.093353,0.155232,0.016940,-0.128234,-0.144761,0.016186
0.026986,-0.013952,0.201271,0.220537,0.083476,0.210613,0.213185,-0.124968,0.194426,-0.159212,0.097063,0.208116,-0.166564,-0.111380,0.191929,0.198585,0.144996,0.015757,0.110908,-0.153114,0.015926,-0.109349,0.155531,0.019959,-0.128637,-0.144680,0.016118
0.027643,-0.013728,0.209109,0.221133,0.084211,0.212409,0.213843,-0.124299,0.197084,-0.158557,0.096844,0.221134,-0.165846,-0.111666,0.205808,0.198695,0.145047,0.015793,0.111019,-0.152986,0.015880,-0.123923,0.155725,0.023971,-0.129080,-0.144607,0.016075
0.027755,-0.013445,0.214894,0.221032,0.084939,0.212499,0.213798,-0.123623,0.197865,-0.158288,0.096732,0.231924,-0.165522,-0.111830,0.217289,0.198686,0.145104,0.015808,0.111043,-0.152879,0.015885,-0.132072,0.155828,0.026478,-0.129530,-0.144545,0.016027
0.027284,-0.013224,0.218579,0.220262,0.085510,0.211334,0.213060,-0.123084,0.197147,-0.158491,0.096637,0.240012,-0.165693,-0.111957,0.225824,0.198563,0.145140,0.015812,0.110958,-0.152813,0.015897,-0.134407,0.155880,0.026923,-0.129929,-0.144502,0.015985
0.026234,-0.013085,0.220237,0.218912,0.085905,0.209401,0.211730,-0.122704,0.195421,-0.159263,0.096534,0.245053,-0.166444,-0.112074,0.231073,0.198367,0.145166,0.015788,0.110813,-0.152779,0.015914,-0.133144,0.155914,0.025696,-0.130238,-0.144482,0.015937
0.024619,-0.012949,0.220160,0.217091,0.086187,0.207224,0.209917,-0.122427,0.193319,-0.160680,0.096528,0.247001,-0.167854,-0.112086,0.233096,0.198119,0.145177,0.015781,0.110662,-0.152768,0.015932,-0.130618,0.155982,0.023291,-0.130444,-0.144474,0.015899
0.022463,-0.012679,0.218830,0.214885,0.086487,0.205372,0.207714,-0.122134,0.191576,-0.162788,0.096777,0.246084,-0.169958,-0.111845,0.232288,0.197851,0.145187,0.015764,0.110441,-0.152753,0.015955,-0.128371,0.156136,0.019751,-0.130567,-0.144464,0.015873
0.019787,-0.012124,0.216746,0.212313,0.086969,0.204279,0.205169,-0.121673,0.190797,-0.165596,0.097425,0.242696,-0.172739,-0.111218,0.229213,0.197596,0.145226,0.015769,0.110223,-0.152698,0.015984,-0.127147,0.156349,0.015694,-0.130638,-0.144443,0.015853
0.016631,-0.011519,0.214561,0.209334,0.087435,0.203843,0.202199,-0.121230,0.190704,-0.168937,0.098192,0.238418,-0.176072,-0.110473,0.225278,0.197339,0.145253,0.015785,0.109960,-0.152642,0.016007,-0.127133,0.156350,0.015741,-0.130728,-0.144402,0.015836
0.013191,-0.011092,0.212793,0.206059,0.087722,0.203915,0.198920,-0.120955,0.190969,-0.172537,0.098770,0.234618,-0.179676,-0.109907,0.221672,0.197085,0.145264,0.015776,0.109678,-0.152613,0.016024,-0.127199,0.156362,0.015716,-0.130868,-0.144370,0.015809
0.009597,-0.010823,0.211473,0.202603,0.087871,0.204457,0.195467,-0.120810,0.191564,-0.176273,0.099164,0.231383,-0.183410,-0.109516,0.218490,0.196857,0.145287,0.015773,0.109388,-0.152584,0.016023,-0.127324,0.156379,0.015690,-0.131050,-0.144345,0.015770
