-0.006889,0.003868,0.332721,0.183666,0.107442,0.331233,0.182466,-0.101464,0.342257,-0.196245,0.109200,0.323184,-0.197445,-0.099706,0.334208,0.184729,0.141724,0.118498,0.168205,-0.158133,0.129322,-0.158718,0.142400,0.093935,-0.172175,-0.155647,0.139372
-0.009369,0.005028,0.317371,0.181115,0.108745,0.317294,0.180044,-0.100264,0.326181,-0.198782,0.110319,0.308561,-0.199852,-0.098689,0.317447,0.169384,0.143942,0.073769,0.151938,-0.155516,0.093227,-0.163760,0.144742,0.052431,-0.159544,-0.154330,0.083593
-0.011375,0.006058,0.296790,0.178712,0.110467,0.299331,0.178355,-0.098627,0.305981,-0.201106,0.110742,0.287600,-0.201463,-0.098352,0.294250,0.160386,0.147614,0.036517,0.122066,-0.151848,0.059329,-0.182747,0.147692,0.020566,-0.155828,-0.152056,0.037856
-0.013626,0.005623,0.276120,0.175800,0.111258,0.276288,0.176892,-0.097858,0.282099,-0.204144,0.109104,0.270141,-0.203052,-0.100013,0.275953,0.155006,0.149377,0.015765,0.105836,-0.150706,0.029900,-0.182021,0.147616,0.015683,-0.155953,-0.152461,0.015937
-0.015282,0.004158,0.264383,0.174144,0.109726,0.260589,0.175278,-0.099413,0.265536,-0.205841,0.107729,0.263230,-0.204708,-0.101409,0.268177,0.153821,0.149288,0.015775,0.103661,-0.151168,0.015961,-0.188037,0.147496,0.018357,-0.155535,-0.152572,0.015963
-0.016510,0.003410,0.258617,0.172913,0.108960,0.254222,0.174037,-0.100190,0.258663,-0.207057,0.107011,0.258572,-0.205933,-0.102139,0.263012,0.153318,0.149254,0.015857,0.104914,-0.151153,0.016993,-0.197879,0.147509,0.022507,-0.155293,-0.152574,0.015932
-0.017330,0.003166,0.255509,0.172099,0.108727,0.251701,0.173221,-0.100426,0.256012,-0.207881,0.106758,0.255006,-0.206760,-0.102395,0.259318,0.153115,0.149224,0.015861,0.103569,-0.151133,0.019578,-0.203859,0.147511,0.025595,-0.155128,-0.152595,0.015916
-0.017887,0.003403,0.253800,0.171552,0.108977,0.250945,0.172667,-0.100171,0.255463,-0.208441,0.106977,0.252137,-0.207326,-0.102172,0.256656,0.153020,0.149261,0.015867,0.097163,-0.151086,0.021664,-0.204900,0.147550,0.025017,-0.155022,-0.152555,0.015897
-0.018375,0.004028,0.252828,0.171067,0.109619,0.250977,0.172175,-0.099517,0.256042,-0.208925,0.107573,0.249614,-0.207818,-0.101562,0.254679,0.152985,0.149293,0.015874,0.088767,-0.151056,0.023469,-0.202885,0.147543,0.021471,-0.154944,-0.152530,0.015895
-0.018883,0.004913,0.252171,0.170557,0.110522,0.251381,0.171648,-0.098594,0.257199,-0.209414,0.108421,0.247143,-0.208322,-0.100695,0.252961,0.152979,0.149346,0.015879,0.080330,-0.150996,0.025137,-0.199856,0.147507,0.015972,-0.154884,-0.152481,0.015898
-0.019375,0.005768,0.251873,0.170055,0.111397,0.251642,0.171141,-0.097698,0.258189,-0.209890,0.109233,0.245557,-0.208805,-0.099861,0.252103,0.152939,0.149400,0.015885,0.073171,-0.150947,0.026051,-0.199792,0.147568,0.015883,-0.154893,-0.152449,0.015908
-0.019768,0.006165,0.251877,0.169658,0.111801,0.251851,0.170739,-0.097283,0.258746,-0.210274,0.109612,0.245008,-0.209194,-0.099472,0.251904,0.152924,0.149408,0.015887,0.068167,-0.150964,0.025993,-0.199767,0.147585,0.015877,-0.154915,-0.152449,0.015914
-0.020130,0.006180,0.251930,0.169298,0.111812,0.252137,0.170366,-0.097272,0.259027,-0.210626,0.109631,0.244834,-0.209558,-0.099453,0.251724,0.152926,0.149419,0.015888,0.065765,-0.150978,0.025446,-0.199802,0.147617,0.015875,-0.154919,-0.152419,0.015912
-0.020447,0.006035,0.251983,0.168979,0.111670,0.252507,0.170041,-0.097418,0.259279,-0.210934,0.109488,0.244687,-0.209873,-0.099600,0.251459,0.152919,0.149398,0.015884,0.065378,-0.151007,0.025166,-0.199824,0.147607,0.015877,-0.154936,-0.152425,0.015909
-0.020725,0.005890,0.252049,0.168686,0.111547,0.253043,0.169759,-0.097545,0.259673,-0.211210,0.109324,0.244425,-0.210137,-0.099768,0.251055,0.152937,0.149419,0.015881,0.065574,-0.150977,0.025561,-0.199825,0.147609,0.015883,-0.154932,-0.152414,0.015911
-0.020966,0.005898,0.252151,0.168437,0.111564,0.253677,0.169501,-0.097528,0.260320,-0.211432,0.109323,0.243982,-0.210369,-0.099769,0.250626,0.152966,0.149403,0.015881,0.065479,-0.150961,0.026488,-0.199811,0.147608,0.015882,-0.154919,-0.152418,0.015907
