-0.002197,-0.019274,0.338334,0.189115,0.082861,0.335293,0.186459,-0.126245,0.340996,-0.190854,0.087697,0.335671,-0.193510,-0.121408,0.341375,0.169278,0.123233,0.139140,0.178305,-0.176416,0.164844,-0.172706,0.127608,0.140272,-0.187158,-0.172227,0.148257
-0.000725,-0.028765,0.324881,0.191248,0.072102,0.321202,0.187223,-0.136805,0.331510,-0.188673,0.079276,0.318252,-0.192698,-0.129631,0.328560,0.162610,0.108132,0.117813,0.175584,-0.191067,0.149673,-0.126905,0.114182,0.127391,-0.171195,-0.185209,0.132998
0.002851,-0.038406,0.308008,0.195617,0.060920,0.303898,0.189911,-0.147739,0.317813,-0.184208,0.070926,0.298203,-0.189914,-0.137732,0.312119,0.147170,0.094120,0.098577,0.161846,-0.204747,0.134758,-0.111305,0.101992,0.110633,-0.171869,-0.197178,0.111412
0.006508,-0.048107,0.288422,0.200248,0.049299,0.284201,0.192441,-0.159112,0.300592,-0.179425,0.062898,0.276251,-0.187233,-0.145513,0.292642,0.141302,0.081113,0.080562,0.148492,-0.218145,0.109140,-0.111492,0.090784,0.083103,-0.172660,-0.208068,0.084288
0.009338,-0.057709,0.265966,0.204308,0.037221,0.261934,0.193785,-0.170887,0.280505,-0.175108,0.055469,0.251428,-0.185631,-0.152639,0.269999,0.142442,0.067553,0.054794,0.146277,-0.232693,0.072970,-0.110453,0.079649,0.047030,-0.164655,-0.218827,0.052165
0.011171,-0.067137,0.239918,0.207607,0.024755,0.236757,0.193743,-0.183066,0.256323,-0.171401,0.048792,0.223513,-0.185264,-0.159029,0.243078,0.144340,0.053953,0.016092,0.162113,-0.247505,0.035411,-0.104709,0.070554,0.015956,-0.149292,-0.228547,0.016121
0.014143,-0.075485,0.218088,0.210817,0.015936,0.216526,0.196465,-0.192304,0.230469,-0.168179,0.041334,0.205707,-0.182531,-0.166907,0.219650,0.144862,0.052701,0.015798,0.161926,-0.249954,0.015845,-0.104073,0.069856,0.015754,-0.147514,-0.228641,0.015620
0.019175,-0.081329,0.206892,0.215921,0.009951,0.207187,0.201410,-0.198531,0.216640,-0.163061,0.035872,0.197143,-0.177571,-0.172609,0.206597,0.145104,0.051808,0.015800,0.161615,-0.250470,0.015916,-0.104254,0.069161,0.015763,-0.146481,-0.229034,0.015754
0.025915,-0.085468,0.198655,0.222625,0.005875,0.200382,0.208199,-0.202737,0.206507,-0.156369,0.031801,0.190804,-0.170794,-0.176812,0.196929,0.145611,0.051361,0.015843,0.161686,-0.250695,0.015905,-0.103720,0.068602,0.015855,-0.145561,-0.229449,0.015901
0.033213,-0.088675,0.189497,0.229900,0.002686,0.192384,0.215526,-0.205991,0.195804,-0.149101,0.028642,0.183189,-0.163475,-0.180035,0.186609,0.146098,0.051130,0.015864,0.164009,-0.250954,0.015958,-0.098461,0.067975,0.015803,-0.144551,-0.229700,0.015892
0.040684,-0.091267,0.179244,0.237326,0.000145,0.183351,0.223043,-0.208564,0.184522,-0.141675,0.026030,0.173967,-0.155959,-0.182678,0.175138,0.146607,0.050971,0.015870,0.172620,-0.251617,0.015614,-0.087608,0.066999,0.015771,-0.143373,-0.229990,0.015847
0.048399,-0.093393,0.168746,0.245035,-0.002014,0.173789,0.230760,-0.210725,0.173066,-0.133962,0.023939,0.164426,-0.148237,-0.184772,0.163704,0.147231,0.050778,0.015889,0.178626,-0.252172,0.015952,-0.072808,0.065827,0.015778,-0.142137,-0.230234,0.015820
0.056028,-0.094900,0.158770,0.252676,-0.003560,0.164067,0.238393,-0.212262,0.162006,-0.126336,0.022462,0.155534,-0.140619,-0.186240,0.153473,0.147922,0.050630,0.015901,0.179181,-0.252325,0.015819,-0.060172,0.064874,0.015655,-0.140913,-0.230418,0.015736
0.063244,-0.095745,0.149973,0.259912,-0.004402,0.154363,0.245635,-0.213098,0.151697,-0.119147,0.021608,0.148249,-0.133424,-0.187088,0.145583,0.148646,0.050538,0.015892,0.179834,-0.252419,0.015764,-0.058293,0.064695,0.015923,-0.139793,-0.230555,0.015861
0.069952,-0.096060,0.143453,0.266639,-0.004691,0.146112,0.252367,-0.213387,0.143539,-0.112463,0.021268,0.143367,-0.126735,-0.187429,0.140793,0.157019,0.049966,0.016295,0.180534,-0.252460,0.015870,-0.057551,0.064643,0.015984,-0.138576,-0.230640,0.015992
0.076601,-0.095976,0.139753,0.273313,-0.004646,0.141805,0.258989,-0.213347,0.139943,-0.105787,0.021395,0.139562,-0.120111,-0.187306,0.137701,0.181310,0.048305,0.021044,0.181246,-0.252463,0.015983,-0.056803,0.064694,0.015964,-0.131174,-0.231019,0.015888
0.083717,-0.095955,0.138016,0.280415,-0.004616,0.140894,0.266099,-0.213322,0.139784,-0.098664,0.021413,0.136248,-0.112981,-0.187294,0.135138,0.215298,0.046003,0.029052,0.182016,-0.252453,0.015894,-0.055990,0.064682,0.015972,-0.117776,-0.231895,0.017099
0.091145,-0.096094,0.136742,0.287829,-0.004755,0.140430,0.273507,-0.213463,0.139861,-0.091218,0.021275,0.133624,-0.105540,-0.187434,0.133055,0.244155,0.044079,0.038007,0.182782,-0.252456,0.015912,-0.055107,0.064675,0.015865,-0.102713,-0.232879,0.020955
