-0.016808,0.001030,0.337968,0.170162,0.110887,0.334081,0.176071,-0.098071,0.342221,-0.209686,0.100131,0.333715,-0.203777,-0.108827,0.341855,0.164383,0.150074,0.176153,0.163239,-0.150949,0.162206,-0.212683,0.138355,0.149051,-0.204261,-0.160873,0.174229
-0.023102,0.001356,0.324060,0.162618,0.113260,0.318899,0.170882,-0.095546,0.328709,-0.217085,0.098258,0.319412,-0.208822,-0.110549,0.329221,0.143008,0.150045,0.149160,0.146863,-0.150977,0.138315,-0.193625,0.135129,0.115215,-0.214643,-0.165198,0.140138
-0.028625,0.001668,0.306807,0.155861,0.115585,0.301429,0.166405,-0.093084,0.311950,-0.223656,0.096420,0.301664,-0.213112,-0.112249,0.312185,0.126455,0.150748,0.124571,0.111056,-0.152125,0.100157,-0.190922,0.132515,0.081021,-0.223335,-0.169117,0.098265
-0.034405,0.001843,0.286426,0.148931,0.117652,0.282246,0.161560,-0.090945,0.291849,-0.230369,0.094631,0.281003,-0.217740,-0.113966,0.290606,0.115071,0.152328,0.089899,0.075711,-0.152360,0.060814,-0.195723,0.131391,0.043823,-0.227911,-0.171165,0.051637
-0.041115,0.001975,0.262739,0.141230,0.119372,0.259669,0.155625,-0.089160,0.268146,-0.237854,0.093109,0.257332,-0.223460,-0.115423,0.265808,0.112206,0.154294,0.046389,0.057199,-0.151544,0.022288,-0.202233,0.131344,0.015762,-0.227214,-0.171435,0.015929
-0.045906,0.003794,0.241086,0.136255,0.121431,0.236593,0.150976,-0.086964,0.247525,-0.242788,0.094553,0.234648,-0.228067,-0.113842,0.245580,0.101927,0.153057,0.015971,0.056142,-0.151443,0.015843,-0.201511,0.131605,0.015647,-0.226262,-0.171390,0.015879
-0.048458,0.005064,0.226892,0.133666,0.122767,0.222664,0.148420,-0.085504,0.235710,-0.245336,0.095632,0.218074,-0.230582,-0.112639,0.231120,0.101014,0.153158,0.015950,0.055504,-0.151499,0.016038,-0.200869,0.131757,0.015675,-0.225656,-0.171427,0.015842
-0.050102,0.005033,0.216233,0.132019,0.122760,0.212588,0.146744,-0.085465,0.226388,-0.246948,0.095530,0.206079,-0.232223,-0.112695,0.219878,0.100413,0.153162,0.016035,0.055101,-0.151548,0.016044,-0.200559,0.131855,0.015684,-0.225107,-0.171370,0.015930
-0.051094,0.004565,0.206329,0.130976,0.122384,0.203084,0.145769,-0.085819,0.217134,-0.247957,0.094949,0.195524,-0.233164,-0.113254,0.209574,0.101533,0.153336,0.016009,0.054705,-0.151527,0.016035,-0.200310,0.131867,0.015687,-0.223143,-0.171269,0.016047
-0.051609,0.003795,0.197005,0.130474,0.121593,0.193770,0.145246,-0.086618,0.207710,-0.248465,0.094208,0.186300,-0.233692,-0.114004,0.200240,0.103861,0.153553,0.017252,0.054400,-0.151563,0.016028,-0.200088,0.131884,0.015708,-0.222631,-0.170903,0.020733
-0.051723,0.002875,0.189007,0.130395,0.120609,0.185450,0.145127,-0.087633,0.198978,-0.248574,0.093383,0.179035,-0.233842,-0.114859,0.192563,0.108437,0.153737,0.016476,0.054177,-0.151612,0.016018,-0.199922,0.131875,0.015729,-0.220393,-0.170260,0.027955
-0.051582,0.002047,0.182557,0.130567,0.119710,0.178282,0.145278,-0.088564,0.191333,-0.248442,0.092657,0.173781,-0.233731,-0.115617,0.186832,0.110663,0.153782,0.015915,0.054032,-0.151647,0.016006,-0.199799,0.131842,0.015749,-0.216255,-0.169533,0.035253
-0.051430,0.001328,0.177904,0.130751,0.118911,0.172850,0.145431,-0.089396,0.185393,-0.248291,0.092052,0.170414,-0.233611,-0.116255,0.182958,0.110503,0.153676,0.015867,0.053948,-0.151688,0.016000,-0.199721,0.131807,0.015759,-0.211634,-0.168971,0.039797
-0.051388,0.000701,0.174833,0.130822,0.118209,0.169131,0.145464,-0.090131,0.181146,-0.248240,0.091533,0.168520,-0.233598,-0.116807,0.180535,0.110378,0.153570,0.015842,0.053906,-0.151729,0.015986,-0.199669,0.131775,0.015769,-0.208119,-0.168637,0.042126
-0.051449,0.000108,0.172993,0.130784,0.117560,0.166853,0.145391,-0.090816,0.178295,-0.248288,0.091032,0.167691,-0.233681,-0.117343,0.179133,0.110317,0.153461,0.015820,0.053861,-0.151775,0.015978,-0.199662,0.131729,0.015778,-0.205894,-0.168502,0.042965
-0.051624,-0.000484,0.172005,0.130629,0.116923,0.165638,0.145199,-0.091489,0.176449,-0.248448,0.090522,0.167560,-0.233878,-0.117890,0.178371,0.110270,0.153350,0.015811,0.053812,-0.151824,0.015969,-0.199687,0.131680,0.015790,-0.204828,-0.168508,0.042911
-0.051888,-0.001079,0.171553,0.130386,0.116294,0.165133,0.144919,-0.092154,0.175276,-0.248694,0.089996,0.167830,-0.234161,-0.118452,0.177973,0.110224,0.153237,0.015810,0.053777,-0.151874,0.015959,-0.199718,0.131627,0.015799,-0.204746,-0.168611,0.042418
-0.052208,-0.001679,0.171403,0.130084,0.115669,0.165056,0.144581,-0.092814,0.174509,-0.248997,0.089455,0.168298,-0.234499,-0.119028,0.177750,0.110192,0.153125,0.015810,0.053741,-0.151926,0.015948,-0.199754,0.131572,0.015806,-0.205429,-0.168776,0.041819
-0.052570,-0.002285,0.171400,0.129739,0.115044,0.165221,0.144203,-0.093472,0.173978,-0.249343,0.088901,0.168823,-0.234880,-0.119615,0.177579,0.110538,0.153037,0.015813,0.053705,-0.151985,0.015939,-0.199798,0.131511,0.015815,-0.206655,-0.168980,0.041275
-0.052967,-0.002894,0.171449,0.129362,0.114416,0.165478,0.143788,-0.094131,0.173527,-0.249722,0.088343,0.169372,-0.235296,-0.120203,0.177421,0.110728,0.152942,0.015806,0.053658,-0.152041,0.015926,-0.199854,0.131459,0.015823,-0.208237,-0.169193,0.040915
-0.053375,-0.003490,0.171518,0.128977,0.113793,0.165753,0.143359,-0.094782,0.173110,-0.250110,0.087801,0.169925,-0.235728,-0.120774,0.177282,0.110960,0.152846,0.015751,0.053621,-0.152100,0.015919,-0.199893,0.131414,0.015818,-0.210072,-0.169406,0.040763
-0.053761,-0.004025,0.171582,0.128606,0.113245,0.166004,0.142960,-0.095353,0.172741,-0.250481,0.087302,0.170422,-0.236128,-0.121296,0.177159,0.112256,0.152848,0.015746,0.053580,-0.152150,0.015909,-0.199943,0.131368,0.015823,-0.212165,-0.169630,0.040845
-0.054096,-0.004491,0.171622,0.128280,0.112773,0.166206,0.142615,-0.095843,0.172403,-0.250808,0.086861,0.170841,-0.236472,-0.121756,0.177037,0.114309,0.152922,0.015771,0.053539,-0.152190,0.015897,-0.199979,0.131326,0.015827,-0.214152,-0.169829,0.041365
-0.054379,-0.004899,0.171671,0.128005,0.112359,0.166354,0.142324,-0.096272,0.172079,-0.251081,0.086475,0.171263,-0.236762,-0.122156,0.176988,0.116020,0.152979,0.015794,0.053505,-0.152228,0.015891,-0.200019,0.131288,0.015825,-0.215854,-0.169996,0.042102
-0.054630,-0.005242,0.171752,0.127758,0.112008,0.166449,0.142064,-0.096635,0.171774,-0.251324,0.086151,0.171730,-0.237019,-0.122491,0.177055,0.117207,0.153010,0.015802,0.053473,-0.152260,0.015881,-0.200058,0.131258,0.015826,-0.217361,-0.170139,0.042929
-0.054867,-0.005525,0.171868,0.127526,0.111715,0.166487,0.141818,-0.096937,0.171486,-0.251552,0.085886,0.172251,-0.237259,-0.122765,0.177250,0.117551,0.152991,0.015807,0.053447,-0.152288,0.015865,-0.200091,0.131233,0.015826,-0.218758,-0.170267,0.043698
-0.055111,-0.005749,0.172007,0.127281,0.111486,0.166492,0.141568,-0.097172,0.171236,-0.251789,0.085674,0.172779,-0.237503,-0.122984,0.177523,0.117865,0.152983,0.015816,0.053431,-0.152308,0.015863,-0.200114,0.131211,0.015827,-0.220126,-0.170390,0.044364
-0.055328,-0.005919,0.172144,0.127070,0.111298,0.166457,0.141337,-0.097366,0.171005,-0.251994,0.085528,0.173283,-0.237726,-0.123136,0.177832,0.118175,0.152973,0.015825,0.053410,-0.152326,0.015863,-0.200149,0.131207,0.015820,-0.221387,-0.170482,0.044963
-0.055534,-0.006043,0.172275,0.126861,0.111167,0.166383,0.141125,-0.097499,0.170795,-0.252193,0.085412,0.173754,-0.237930,-0.123254,0.178166,0.118479,0.152977,0.015831,0.053384,-0.152339,0.015858,-0.200182,0.131195,0.015824,-0.222514,-0.170571,0.045530
-0.055714,-0.006125,0.172399,0.126677,0.111081,0.166283,0.140940,-0.097588,0.170608,-0.252367,0.085337,0.174190,-0.238105,-0.123332,0.178515,0.118806,0.152991,0.015834,0.053364,-0.152346,0.015856,-0.200205,0.131186,0.015818,-0.223483,-0.170643,0.046077
-0.055885,-0.006175,0.172514,0.126495,0.111036,0.166165,0.140767,-0.097633,0.170442,-0.252538,0.085283,0.174586,-0.238266,-0.123386,0.178863,0.119108,0.153015,0.015837,0.053346,-0.152346,0.015857,-0.200227,0.131173,0.015821,-0.224307,-0.170707,0.046600
-0.056038,-0.006207,0.172620,0.126340,0.110993,0.166020,0.140606,-0.097677,0.170264,-0.252682,0.085262,0.174976,-0.238416,-0.123408,0.179220,0.119097,0.153009,0.015851,0.053320,-0.152350,0.015854,-0.200261,0.131175,0.015818,-0.224992,-0.170742,0.047100
-0.056187,-0.006217,0.172723,0.126186,0.110976,0.165869,0.140451,-0.097694,0.170111,-0.252824,0.085260,0.175334,-0.238560,-0.123410,0.179576,0.119112,0.153008,0.015851,0.053314,-0.152352,0.015855,-0.200269,0.131175,0.015811,-0.225621,-0.170775,0.047536
-0.056320,-0.006201,0.172815,0.126046,0.110987,0.165701,0.140312,-0.097682,0.169971,-0.252952,0.085281,0.175659,-0.238687,-0.123389,0.179930,0.119085,0.153010,0.015846,0.053297,-0.152351,0.015854,-0.200295,0.131175,0.015814,-0.226208,-0.170803,0.047933
-0.056446,-0.006168,0.172896,0.125916,0.111011,0.165523,0.140179,-0.097658,0.169841,-0.253071,0.085322,0.175951,-0.238808,-0.123347,0.180269,0.119061,0.153011,0.015845,0.053289,-0.152349,0.015854,-0.200310,0.131180,0.015809,-0.226755,-0.170819,0.048324
-0.056541,-0.006123,0.172969,0.125814,0.111050,0.165345,0.140079,-0.097617,0.169725,-0.253161,0.085371,0.176212,-0.238897,-0.123296,0.180592,0.119052,0.153015,0.015847,0.053285,-0.152347,0.015854,-0.200315,0.131183,0.015803,-0.227219,-0.170833,0.048677
-0.056644,-0.006073,0.173037,0.125705,0.111094,0.165173,0.139971,-0.097572,0.169621,-0.253259,0.085426,0.176453,-0.238994,-0.123240,0.180901,0.119031,0.153021,0.015848,0.053270,-0.152343,0.015852,-0.200331,0.131187,0.015803,-0.227651,-0.170842,0.048997
-0.056747,-0.006019,0.173095,0.125595,0.111142,0.164995,0.139863,-0.097522,0.169513,-0.253358,0.085484,0.176677,-0.239090,-0.123180,0.181194,0.119010,0.153030,0.015838,0.053256,-0.152337,0.015852,-0.200348,0.131192,0.015800,-0.228070,-0.170849,0.049308
-0.056839,-0.005956,0.173138,0.125496,0.111200,0.164799,0.139767,-0.097462,0.169400,-0.253445,0.085549,0.176877,-0.239174,-0.123113,0.181478,0.118972,0.153037,0.015841,0.053244,-0.152332,0.015851,-0.200363,0.131196,0.015800,-0.228473,-0.170856,0.049601
-0.056919,-0.005886,0.173175,0.125409,0.111264,0.164594,0.139682,-0.097396,0.169285,-0.253520,0.085624,0.177066,-0.239247,-0.123036,0.181756,0.118933,0.153045,0.015839,0.053242,-0.152326,0.015850,-0.200368,0.131202,0.015797,-0.228837,-0.170856,0.049889
-0.056973,-0.005815,0.173211,0.125349,0.111328,0.164399,0.139623,-0.097330,0.169179,-0.253568,0.085701,0.177243,-0.239294,-0.122957,0.182023,0.118930,0.153054,0.015842,0.053244,-0.152319,0.015854,-0.200375,0.131209,0.015795,-0.229152,-0.170852,0.050166
-0.057026,-0.005744,0.173247,0.125289,0.111392,0.164215,0.139565,-0.097263,0.169084,-0.253617,0.085775,0.177410,-0.239341,-0.122880,0.182279,0.118926,0.153063,0.015841,0.053224,-0.152315,0.015851,-0.200391,0.131214,0.015791,-0.229441,-0.170848,0.050419
-0.057091,-0.005673,0.173283,0.125217,0.111459,0.164042,0.139497,-0.097194,0.169001,-0.253678,0.085848,0.177565,-0.239398,-0.122805,0.182523,0.118904,0.153074,0.015839,0.053224,-0.152307,0.015851,-0.200397,0.131220,0.015790,-0.229737,-0.170846,0.050657
-0.057152,-0.005600,0.173316,0.125149,0.111525,0.163875,0.139432,-0.097126,0.168925,-0.253735,0.085925,0.177707,-0.239453,-0.122726,0.182757,0.118890,0.153083,0.015839,0.053214,-0.152302,0.015851,-0.200405,0.131226,0.015789,-0.230036,-0.170843,0.050885
-0.057198,-0.005527,0.173347,0.125097,0.111592,0.163713,0.139382,-0.097056,0.168854,-0.253777,0.086001,0.177840,-0.239492,-0.122647,0.182981,0.118884,0.153094,0.015838,0.053220,-0.152295,0.015851,-0.200400,0.131233,0.015787,-0.230317,-0.170838,0.051109
-0.057240,-0.005457,0.173378,0.125049,0.111656,0.163556,0.139335,-0.096991,0.168784,-0.253815,0.086076,0.177973,-0.239528,-0.122570,0.183201,0.118889,0.153103,0.015841,0.053215,-0.152290,0.015851,-0.200408,0.131239,0.015782,-0.230590,-0.170834,0.051325
-0.057285,-0.005388,0.173409,0.124997,0.111720,0.163409,0.139286,-0.096924,0.168723,-0.253857,0.086147,0.178095,-0.239567,-0.122497,0.183410,0.118888,0.153114,0.015830,0.053207,-0.152284,0.015851,-0.200416,0.131244,0.015783,-0.230866,-0.170831,0.051546
