0.010977,-0.001926,0.332507,0.199316,0.105631,0.333537,0.202584,-0.103501,0.329293,-0.180631,0.099648,0.335721,-0.177362,-0.109484,0.331477,0.171843,0.155046,0.117654,0.179929,-0.144835,0.108273,-0.177656,0.149358,0.128761,-0.154669,-0.150487,0.129050
0.017464,-0.002785,0.316167,0.204742,0.106609,0.317159,0.210052,-0.102472,0.312502,-0.175124,0.096903,0.319831,-0.169815,-0.112178,0.315175,0.188442,0.157064,0.075009,0.187681,-0.143339,0.080046,-0.154620,0.148141,0.084477,-0.135561,-0.151356,0.071467
0.024976,-0.003651,0.294233,0.211279,0.107368,0.296911,0.218449,-0.101633,0.291301,-0.168498,0.094332,0.297165,-0.161327,-0.114670,0.291555,0.195731,0.159340,0.035668,0.173841,-0.142183,0.050101,-0.152092,0.146928,0.053486,-0.113056,-0.151295,0.022859
0.032727,-0.003059,0.272323,0.219019,0.108010,0.272231,0.226163,-0.100990,0.266547,-0.160708,0.094872,0.278099,-0.153565,-0.114129,0.272414,0.194542,0.159637,0.015957,0.165153,-0.141955,0.023359,-0.163482,0.146955,0.032312,-0.111639,-0.151214,0.015934
0.039520,-0.002045,0.258963,0.225684,0.109124,0.253892,0.232806,-0.099886,0.248528,-0.153765,0.095797,0.269398,-0.146644,-0.113213,0.264035,0.193752,0.159632,0.015992,0.179352,-0.141227,0.015839,-0.169479,0.146787,0.034254,-0.110643,-0.151105,0.015708
0.045851,-0.001274,0.253431,0.231854,0.109973,0.245192,0.238999,-0.099044,0.240175,-0.147298,0.096496,0.266688,-0.140153,-0.112522,0.261671,0.193673,0.159660,0.015985,0.183246,-0.141060,0.016055,-0.153892,0.147270,0.037174,-0.110066,-0.151077,0.015645
0.052615,-0.000977,0.253360,0.238666,0.110259,0.246082,0.245824,-0.098760,0.241124,-0.140594,0.096807,0.265596,-0.133436,-0.112212,0.260637,0.194216,0.159684,0.016005,0.185898,-0.141008,0.017967,-0.132111,0.147937,0.040089,-0.109552,-0.151072,0.015692
0.060018,-0.000767,0.255917,0.246169,0.110416,0.250695,0.253320,-0.098603,0.245749,-0.133285,0.097070,0.266085,-0.126134,-0.111950,0.261139,0.195016,0.159710,0.015978,0.189312,-0.140965,0.021042,-0.115487,0.148379,0.045873,-0.109112,-0.151050,0.015754
0.067719,-0.000565,0.259032,0.253931,0.110580,0.255402,0.261080,-0.098439,0.250467,-0.125641,0.097310,0.267596,-0.118492,-0.111710,0.262662,0.195829,0.159735,0.015963,0.194967,-0.140860,0.024715,-0.102864,0.148667,0.052068,-0.108736,-0.151038,0.015840
0.075477,-0.000553,0.261689,0.261728,0.110562,0.259394,0.268873,-0.098454,0.254309,-0.117919,0.097348,0.269068,-0.110774,-0.111668,0.263983,0.196609,0.159750,0.015896,0.204316,-0.140642,0.027855,-0.091621,0.148886,0.057445,-0.108355,-0.151040,0.015910
0.083246,-0.000748,0.263464,0.269527,0.110335,0.262300,0.276658,-0.098674,0.256877,-0.110166,0.097178,0.270051,-0.103035,-0.111830,0.264628,0.197343,0.159758,0.015843,0.217136,-0.140298,0.029548,-0.080272,0.149099,0.061561,-0.107954,-0.151038,0.015962
0.091068,-0.001179,0.264309,0.277367,0.109879,0.264059,0.284488,-0.099115,0.258100,-0.102351,0.096758,0.270517,-0.095231,-0.112236,0.264558,0.198031,0.159747,0.015859,0.232920,-0.139844,0.029317,-0.067770,0.149319,0.063977,-0.107509,-0.151063,0.015997
0.099010,-0.001892,0.264337,0.285331,0.109129,0.264828,0.292422,-0.099842,0.258091,-0.094401,0.096058,0.270583,-0.087310,-0.112913,0.263845,0.198692,0.159717,0.015828,0.250452,-0.139309,0.026812,-0.053456,0.149590,0.064530,-0.107027,-0.151093,0.016038
0.107131,-0.002983,0.263518,0.293466,0.108010,0.264498,0.300526,-0.100925,0.256666,-0.086264,0.094958,0.270371,-0.079204,-0.113976,0.262538,0.199326,0.159661,0.015750,0.267573,-0.138720,0.021229,-0.036899,0.149906,0.063057,-0.106508,-0.151166,0.016055
0.115552,-0.004341,0.261954,0.301913,0.106608,0.263028,0.308903,-0.102273,0.253837,-0.077799,0.093591,0.270072,-0.070809,-0.115290,0.260881,0.199938,0.159591,0.015849,0.274879,-0.138463,0.015938,-0.019220,0.150297,0.060387,-0.105969,-0.151213,0.016045
0.123906,-0.005199,0.260915,0.310273,0.105736,0.262263,0.317242,-0.103101,0.252112,-0.069430,0.092703,0.269719,-0.062461,-0.116135,0.259567,0.200605,0.159578,0.015967,0.275351,-0.138550,0.015987,-0.001038,0.150951,0.055011,-0.105449,-0.151259,0.016013
0.132008,-0.005238,0.260226,0.318375,0.105698,0.261561,0.325337,-0.103126,0.251139,-0.061322,0.092651,0.269314,-0.054360,-0.116173,0.258891,0.201243,0.159579,0.016032,0.275866,-0.138572,0.016012,0.015657,0.151820,0.047516,-0.105026,-0.151270,0.015976
0.139961,-0.004505,0.259404,0.326317,0.106453,0.260350,0.333292,-0.102387,0.250267,-0.053370,0.093377,0.268541,-0.046394,-0.115464,0.258457,0.201853,0.159620,0.016066,0.276410,-0.138504,0.016013,0.029362,0.152773,0.038548,-0.104656,-0.151228,0.015936
0.147812,-0.003059,0.258134,0.334175,0.107890,0.258514,0.341133,-0.100993,0.249352,-0.045509,0.094875,0.266916,-0.038551,-0.114009,0.257754,0.202390,0.159653,0.016074,0.276948,-0.138414,0.015988,0.039604,0.153706,0.028037,-0.104317,-0.151109,0.015885
0.155455,-0.000824,0.256123,0.341805,0.110147,0.256039,0.348802,-0.098797,0.248432,-0.037893,0.097149,0.263814,-0.030896,-0.111795,0.256207,0.202922,0.159740,0.016057,0.277506,-0.138224,0.015904,0.046216,0.154500,0.015826,-0.103932,-0.150994,0.015815
0.162423,0.001110,0.254873,0.348797,0.112037,0.253738,0.355737,-0.096956,0.247522,-0.030891,0.099176,0.262224,-0.023951,-0.109817,0.256008,0.212507,0.160075,0.016064,0.278007,-0.138141,0.015848,0.046895,0.154579,0.015941,-0.099380,-0.150672,0.015813
0.169425,0.002140,0.255894,0.355798,0.113056,0.253909,0.362717,-0.095957,0.248378,-0.023867,0.100237,0.263410,-0.016948,-0.108775,0.257879,0.232570,0.160622,0.021326,0.278591,-0.138079,0.015841,0.047376,0.154634,0.015955,-0.093344,-0.150640,0.025287
0.176991,0.002533,0.258907,0.363371,0.113435,0.256809,0.370277,-0.095582,0.251461,-0.016294,0.100648,0.266353,-0.009388,-0.108369,0.261005,0.251826,0.161010,0.031246,0.279325,-0.138049,0.015844,0.047766,0.154660,0.015949,-0.085263,-0.150633,0.036930
0.184927,0.002548,0.262838,0.371315,0.113443,0.261133,0.378220,-0.095572,0.255671,-0.008366,0.100668,0.270005,-0.001461,-0.108346,0.264543,0.268243,0.161313,0.039774,0.280159,-0.138033,0.015789,0.048111,0.154664,0.015934,-0.072267,-0.150395,0.043320
0.192962,0.002441,0.266583,0.379364,0.113321,0.265504,0.386265,-0.095688,0.259818,-0.000341,0.100571,0.273347,0.006560,-0.108438,0.267661,0.285423,0.161706,0.045142,0.281014,-0.138018,0.015867,0.048457,0.154676,0.015924,-0.055097,-0.149921,0.045469
0.200985,0.002438,0.269584,0.387394,0.113309,0.269256,0.394306,-0.095695,0.263425,0.007663,0.100570,0.275742,0.014575,-0.108434,0.269911,0.304854,0.162240,0.048178,0.281870,-0.138003,0.015979,0.048835,0.154674,0.015888,-0.035296,-0.149324,0.045810
0.208990,0.002644,0.271565,0.395416,0.113486,0.272068,0.402321,-0.095518,0.266236,0.015659,0.100806,0.276894,0.022564,-0.108199,0.271062,0.326536,0.162921,0.049252,0.282712,-0.137981,0.016036,0.049281,0.154693,0.015831,-0.013140,-0.148562,0.044968
0.216957,0.003109,0.272318,0.403400,0.113919,0.273568,0.410292,-0.095091,0.267902,0.023622,0.101309,0.276734,0.030515,-0.107701,0.271067,0.350384,0.163766,0.048428,0.283511,-0.137935,0.016051,0.049808,0.154739,0.015764,0.011651,-0.147637,0.043217
0.224920,0.003849,0.271779,0.411371,0.114638,0.273504,0.418257,-0.094381,0.268192,0.031583,0.102079,0.275366,0.038469,-0.106940,0.270053,0.375770,0.164749,0.045528,0.284254,-0.137875,0.015992,0.050413,0.154789,0.015685,0.039117,-0.146581,0.040809
0.232938,0.005005,0.269932,0.419410,0.115757,0.271766,0.426260,-0.093279,0.267110,0.039616,0.103289,0.272754,0.046466,-0.105747,0.268098,0.401833,0.165813,0.040760,0.284920,-0.137801,0.015937,0.051118,0.154878,0.015655,0.069008,-0.145364,0.037796
0.241030,0.006672,0.266640,0.427535,0.117376,0.267920,0.434323,-0.091683,0.264317,0.047737,0.105027,0.268963,0.054525,-0.104032,0.265359,0.427001,0.166870,0.034056,0.285509,-0.137713,0.015872,0.051903,0.155006,0.015785,0.100319,-0.144057,0.035067
0.249302,0.008755,0.261852,0.435909,0.119293,0.261295,0.442492,-0.089793,0.259175,0.056112,0.107302,0.264529,0.062695,-0.101783,0.262409,0.447049,0.167539,0.022558,0.286030,-0.137726,0.015799,0.052731,0.155192,0.015909,0.130096,-0.142806,0.032641
0.257689,0.010426,0.256458,0.444328,0.120880,0.253841,0.450814,-0.088216,0.252746,0.064565,0.109068,0.260171,0.071051,-0.100029,0.259076,0.447645,0.167702,0.015848,0.286487,-0.137545,0.015755,0.053407,0.155473,0.015977,0.155031,-0.141692,0.028982
0.265768,0.010632,0.252325,0.452416,0.121081,0.250154,0.458897,-0.088016,0.249000,0.072639,0.109279,0.255651,0.079120,-0.099817,0.254497,0.447885,0.167705,0.015882,0.299352,-0.137147,0.015802,0.054174,0.155501,0.015998,0.167092,-0.141259,0.018105
0.273620,0.010353,0.250032,0.460279,0.120793,0.248419,0.466747,-0.088301,0.246811,0.080492,0.109007,0.253253,0.086960,-0.100087,0.251645,0.448277,0.167682,0.015909,0.312420,-0.136773,0.015893,0.054766,0.155509,0.016004,0.167743,-0.141248,0.015925
0.281302,0.010460,0.249517,0.467952,0.120916,0.247986,0.474439,-0.088176,0.246279,0.088166,0.109096,0.252754,0.094652,-0.099996,0.251048,0.448768,0.167689,0.015846,0.327712,-0.136329,0.016825,0.056141,0.155509,0.015946,0.168379,-0.141264,0.015910
0.288986,0.011219,0.250021,0.475637,0.121676,0.248666,0.482130,-0.087420,0.247402,0.095842,0.109858,0.252640,0.102335,-0.099238,0.251377,0.449329,0.167739,0.015791,0.342737,-0.135845,0.019688,0.062270,0.155718,0.015983,0.168947,-0.141219,0.015897
0.296831,0.012657,0.251365,0.483487,0.123107,0.250133,0.489982,-0.085992,0.249869,0.103680,0.111306,0.252860,0.110175,-0.097793,0.252597,0.449945,0.167833,0.015846,0.351738,-0.135475,0.025103,0.072208,0.156097,0.017591,0.169460,-0.141125,0.015874
0.304791,0.014538,0.253196,0.491452,0.124983,0.252197,0.497947,-0.084114,0.253282,0.111636,0.113189,0.253111,0.118131,-0.095907,0.254196,0.450611,0.167960,0.015834,0.358050,-0.135082,0.031521,0.085365,0.156632,0.019156,0.169944,-0.141007,0.015840
0.312807,0.016731,0.255162,0.499472,0.127170,0.254396,0.505957,-0.081912,0.257071,0.119657,0.115375,0.253254,0.126142,-0.093707,0.255929,0.451281,0.168100,0.015858,0.364755,-0.134575,0.037557,0.099679,0.157259,0.020923,0.170390,-0.140883,0.015764
0.320825,0.019108,0.257060,0.507497,0.129535,0.256438,0.513956,-0.079520,0.260817,0.127693,0.117735,0.253303,0.134152,-0.091319,0.257682,0.451950,0.168261,0.015866,0.373140,-0.133924,0.042531,0.113904,0.157974,0.023305,0.170820,-0.140736,0.015703
0.328810,0.021538,0.258841,0.515501,0.131934,0.258262,0.521904,-0.077079,0.264379,0.135716,0.120154,0.253304,0.142119,-0.088858,0.259421,0.452607,0.168404,0.015897,0.383509,-0.133191,0.046342,0.127752,0.158761,0.026427,0.171224,-0.140591,0.015684
0.336749,0.023876,0.260603,0.523459,0.134240,0.260061,0.529798,-0.074719,0.267830,0.143700,0.122472,0.253377,0.150039,-0.086488,0.261145,0.453257,0.168538,0.015973,0.395899,-0.132412,0.049193,0.141479,0.159609,0.030191,0.171596,-0.140464,0.015623
0.344658,0.026058,0.262418,0.531382,0.136398,0.261911,0.537661,-0.072503,0.271176,0.151655,0.124619,0.253660,0.157933,-0.084281,0.262925,0.453920,0.168679,0.016016,0.410188,-0.131605,0.051198,0.155261,0.160521,0.034464,0.171942,-0.140343,0.015638
0.352557,0.028034,0.264232,0.539293,0.138354,0.263729,0.545517,-0.070485,0.274319,0.159598,0.126554,0.254146,0.165821,-0.082286,0.264735,0.454610,0.168799,0.016021,0.426415,-0.130815,0.052393,0.169189,0.161445,0.038730,0.172271,-0.140250,0.015687
0.360437,0.029724,0.265866,0.547180,0.140033,0.265393,0.553359,-0.068750,0.277063,0.167516,0.128198,0.254670,0.173695,-0.080585,0.266340,0.455309,0.168914,0.015986,0.444593,-0.130049,0.052712,0.183185,0.162346,0.042552,0.172583,-0.140167,0.015723
0.368279,0.031013,0.267158,0.555024,0.141319,0.266832,0.561165,-0.067420,0.279276,0.175392,0.129447,0.255039,0.181533,-0.079292,0.267483,0.456021,0.168996,0.015876,0.465038,-0.129340,0.052122,0.197514,0.163168,0.045689,0.172911,-0.140102,0.015753
0.376073,0.031918,0.267855,0.562816,0.142226,0.267624,0.568938,-0.066484,0.280559,0.183208,0.130319,0.255152,0.189329,-0.078391,0.268086,0.456700,0.169064,0.015804,0.487765,-0.128682,0.050451,0.212705,0.163883,0.047673,0.173264,-0.140055,0.015782
0.383807,0.032310,0.267842,0.570553,0.142615,0.267732,0.576657,-0.066087,0.280805,0.190958,0.130708,0.254879,0.197061,-0.077994,0.267952,0.457358,0.169081,0.015794,0.512736,-0.128109,0.047832,0.229721,0.164440,0.047980,0.173659,-0.140033,0.015783
0.391541,0.032166,0.267278,0.578269,0.142501,0.267362,0.584404,-0.066216,0.280176,0.198679,0.130547,0.254380,0.204814,-0.078170,0.267194,0.457985,0.169083,0.015902,0.539562,-0.127556,0.044529,0.249116,0.164828,0.046594,0.174089,-0.140060,0.015844
0.399408,0.031433,0.266381,0.586116,0.141802,0.266627,0.592303,-0.066957,0.278725,0.206514,0.129823,0.254036,0.212700,-0.078935,0.266134,0.458629,0.169045,0.015997,0.566288,-0.127111,0.039957,0.270697,0.165104,0.044096,0.174540,-0.140116,0.015862
0.407498,0.030178,0.264927,0.594198,0.140561,0.264848,0.600457,-0.068258,0.275804,0.214540,0.128615,0.254050,0.220798,-0.080204,0.265007,0.459251,0.168993,0.016021,0.589392,-0.126901,0.032276,0.293097,0.165321,0.040952,0.174997,-0.140182,0.015878
