-0.005395,0.002653,0.350925,0.185592,0.105057,0.342057,0.183509,-0.103911,0.351681,-0.194299,0.109217,0.350168,-0.196381,-0.099751,0.359792,0.169521,0.141521,0.142369,0.167408,-0.157782,0.166441,-0.157183,0.144647,0.139532,-0.189213,-0.153945,0.172579
-0.007693,0.003407,0.344381,0.183295,0.105595,0.333322,0.181095,-0.103358,0.343231,-0.196482,0.110172,0.345531,-0.198681,-0.098782,0.355439,0.143541,0.142505,0.143276,0.173153,-0.156481,0.180800,-0.164622,0.145840,0.145194,-0.195230,-0.153141,0.169458
-0.009256,0.004163,0.333650,0.181085,0.107219,0.319831,0.180000,-0.101722,0.330189,-0.198512,0.110047,0.337111,-0.199597,-0.098894,0.347470,0.119791,0.144291,0.143287,0.160754,-0.154222,0.187108,-0.173424,0.146085,0.148737,-0.209661,-0.153783,0.157136
-0.010654,0.004983,0.320437,0.178647,0.109605,0.304292,0.179416,-0.099334,0.314727,-0.200723,0.109301,0.326148,-0.199955,-0.099638,0.336583,0.108173,0.146416,0.135384,0.146307,-0.151750,0.178819,-0.185256,0.145841,0.145483,-0.233795,-0.155338,0.134981
-0.012478,0.005817,0.305137,0.175857,0.112026,0.288088,0.178368,-0.096947,0.297503,-0.203325,0.108582,0.312770,-0.200814,-0.100391,0.322186,0.107244,0.149047,0.118207,0.131852,-0.149748,0.147848,-0.191480,0.145650,0.122488,-0.254415,-0.156186,0.107965
-0.015214,0.006580,0.286424,0.172573,0.113717,0.269129,0.176020,-0.095308,0.276965,-0.206448,0.108469,0.295884,-0.203000,-0.100556,0.303720,0.111258,0.151678,0.095311,0.119850,-0.148171,0.104960,-0.194895,0.146461,0.090845,-0.260842,-0.155411,0.079299
-0.018820,0.007258,0.263442,0.168895,0.114460,0.245775,0.172309,-0.094620,0.251959,-0.209948,0.109137,0.274926,-0.206534,-0.099944,0.281109,0.110598,0.153650,0.065391,0.117708,-0.146605,0.062025,-0.197366,0.148437,0.059174,-0.254040,-0.153071,0.048635
-0.022725,0.007904,0.236035,0.165075,0.114841,0.217685,0.168101,-0.094283,0.222448,-0.213551,0.110091,0.249621,-0.210525,-0.099033,0.254384,0.099206,0.155012,0.027015,0.127002,-0.144865,0.023943,-0.196326,0.150738,0.027098,-0.245429,-0.150431,0.016152
-0.025524,0.008781,0.210369,0.161920,0.115667,0.188429,0.165120,-0.093420,0.194525,-0.216167,0.110982,0.226214,-0.212967,-0.098105,0.232310,0.097953,0.155127,0.015712,0.127823,-0.144668,0.016070,-0.194373,0.150659,0.015923,-0.243959,-0.150363,0.015910
-0.022974,0.009381,0.197010,0.164383,0.116129,0.173706,0.167586,-0.092925,0.180831,-0.213534,0.111686,0.213190,-0.210331,-0.097368,0.220315,0.097878,0.155210,0.015780,0.127585,-0.144632,0.016138,-0.193534,0.150748,0.015857,-0.243052,-0.150321,0.015815
-0.014195,0.010734,0.191856,0.173357,0.117367,0.169617,0.176529,-0.091633,0.178196,-0.204919,0.113100,0.205516,-0.201748,-0.095900,0.214095,0.098805,0.155415,0.015787,0.128341,-0.144515,0.016022,-0.192592,0.150993,0.015777,-0.242159,-0.150145,0.015817
-0.001417,0.012367,0.190376,0.186325,0.119027,0.169929,0.189576,-0.089898,0.180143,-0.192409,0.114633,0.200609,-0.189158,-0.094292,0.210823,0.121667,0.156464,0.025379,0.129634,-0.144373,0.015856,-0.191363,0.151128,0.015879,-0.241228,-0.150145,0.015841
0.012636,0.013096,0.188974,0.200529,0.119840,0.170454,0.203811,-0.089052,0.181305,-0.178540,0.115245,0.196643,-0.175258,-0.093648,0.207494,0.158980,0.157891,0.039294,0.130985,-0.144313,0.015756,-0.190058,0.151193,0.015921,-0.230012,-0.149968,0.016089
0.026708,0.013008,0.186143,0.214659,0.119795,0.168482,0.217928,-0.089107,0.179160,-0.164512,0.115123,0.193126,-0.161244,-0.093779,0.203805,0.191480,0.158943,0.051016,0.132237,-0.144310,0.015843,-0.188802,0.151196,0.015845,-0.205778,-0.149387,0.019975
0.040820,0.012770,0.182094,0.228781,0.119537,0.164408,0.232010,-0.089379,0.174814,-0.150370,0.114920,0.189374,-0.147141,-0.093996,0.199780,0.214228,0.159411,0.055724,0.133448,-0.144325,0.016001,-0.187554,0.151209,0.015748,-0.167127,-0.148609,0.023271
0.055208,0.012896,0.177230,0.243155,0.119639,0.159264,0.246385,-0.089268,0.169844,-0.135970,0.115061,0.184616,-0.132740,-0.093846,0.195196,0.228335,0.159336,0.048933,0.134696,-0.144299,0.016020,-0.186277,0.151247,0.015794,-0.109506,-0.147769,0.022051
0.069960,0.013442,0.171206,0.257767,0.120190,0.151853,0.261138,-0.088676,0.163188,-0.121218,0.115559,0.179224,-0.117847,-0.093307,0.190560,0.229039,0.158325,0.024282,0.136046,-0.144209,0.015943,-0.184803,0.151185,0.015780,-0.037464,-0.146513,0.025088
0.084303,0.013461,0.163945,0.271783,0.120406,0.142607,0.275489,-0.088458,0.153867,-0.106883,0.115380,0.174022,-0.103177,-0.093484,0.185282,0.228459,0.158336,0.016020,0.139629,-0.143836,0.015786,-0.175942,0.151152,0.015871,0.025278,-0.144762,0.036253
0.097397,0.012012,0.156137,0.284899,0.118790,0.134165,0.288267,-0.090185,0.143262,-0.093472,0.114210,0.169013,-0.090105,-0.094765,0.178109,0.229870,0.158257,0.015981,0.168981,-0.142695,0.026361,-0.150288,0.152122,0.015756,0.055199,-0.144097,0.036262
0.110259,0.010144,0.147725,0.297943,0.116859,0.127041,0.300921,-0.092227,0.133249,-0.080402,0.112515,0.162200,-0.077424,-0.096571,0.168408,0.231420,0.158084,0.015805,0.203800,-0.141967,0.036193,-0.115665,0.153141,0.015795,0.056691,-0.144673,0.015607
0.123373,0.008851,0.140654,0.311105,0.115849,0.121960,0.314175,-0.093283,0.126348,-0.067429,0.110984,0.154959,-0.064358,-0.098148,0.159347,0.233033,0.157941,0.015839,0.237976,-0.141650,0.041310,-0.082993,0.153298,0.015705,0.057870,-0.144830,0.015811
0.136797,0.008814,0.136489,0.324585,0.115972,0.119339,0.327781,-0.093161,0.123550,-0.054186,0.110790,0.149428,-0.050991,-0.098343,0.153639,0.234572,0.157978,0.015894,0.269568,-0.141066,0.046553,-0.051709,0.153599,0.015689,0.059147,-0.144897,0.015941
0.150642,0.009535,0.134302,0.338538,0.116751,0.118777,0.341823,-0.092361,0.123910,-0.040540,0.111430,0.144695,-0.037254,-0.097681,0.149828,0.236043,0.158086,0.015989,0.297729,-0.140286,0.052066,-0.021068,0.154074,0.017120,0.060479,-0.144900,0.015993
0.164789,0.010542,0.133219,0.352816,0.117757,0.119369,0.356128,-0.091318,0.125793,-0.026550,0.112402,0.140646,-0.023238,-0.096673,0.147070,0.237465,0.158228,0.015905,0.325204,-0.139360,0.058253,0.007582,0.154751,0.021242,0.061903,-0.144834,0.015847
0.179252,0.011597,0.132935,0.367417,0.118774,0.120766,0.370687,-0.090257,0.128523,-0.012183,0.113451,0.137346,-0.008914,-0.095579,0.145104,0.238839,0.158354,0.015814,0.352192,-0.138432,0.063871,0.036320,0.155570,0.026157,0.063401,-0.144738,0.015681
0.194033,0.012532,0.133131,0.382322,0.119674,0.122691,0.385518,-0.089312,0.131587,0.002548,0.114377,0.134674,0.005744,-0.094609,0.143570,0.240188,0.158452,0.015912,0.378355,-0.137703,0.066150,0.070250,0.156463,0.030224,0.064956,-0.144641,0.015761
0.209041,0.012948,0.133131,0.397409,0.120104,0.124400,0.400546,-0.088869,0.133618,0.017536,0.114765,0.132644,0.020673,-0.094208,0.141862,0.241520,0.158483,0.016038,0.403007,-0.137540,0.060873,0.114525,0.157367,0.033949,0.066538,-0.144576,0.015866
