0.012577,-0.017399,0.335819,0.202297,0.087567,0.330367,0.202753,-0.121623,0.332415,-0.177599,0.086825,0.339222,-0.177143,-0.122364,0.341270,0.179777,0.131249,0.154608,0.176929,-0.168950,0.146641,-0.177316,0.130462,0.153804,-0.189961,-0.169536,0.168559
0.019226,-0.026096,0.322706,0.208310,0.079964,0.316421,0.210015,-0.129205,0.319626,-0.171563,0.077012,0.325786,-0.169858,-0.132157,0.328991,0.191970,0.122473,0.132732,0.194155,-0.177996,0.110427,-0.141758,0.119757,0.132972,-0.151987,-0.180370,0.139617
0.026340,-0.034859,0.306193,0.214508,0.072781,0.299286,0.217993,-0.136354,0.303173,-0.165312,0.066636,0.309213,-0.161827,-0.142498,0.313099,0.196668,0.114150,0.094922,0.208934,-0.186268,0.071815,-0.095825,0.109477,0.105727,-0.125156,-0.191119,0.110335
0.034393,-0.043678,0.286296,0.221615,0.065545,0.278595,0.226883,-0.143552,0.282533,-0.158096,0.056195,0.290060,-0.152829,-0.152901,0.293998,0.199560,0.106253,0.055102,0.219387,-0.193904,0.033473,-0.063655,0.100026,0.076568,-0.105644,-0.201332,0.073829
0.043587,-0.051903,0.263279,0.229132,0.060222,0.256776,0.237579,-0.148797,0.258872,-0.150406,0.044992,0.267686,-0.141958,-0.164027,0.269782,0.204144,0.102346,0.021928,0.221097,-0.197392,0.015707,-0.050671,0.092261,0.043221,-0.091686,-0.209877,0.031284
0.050705,-0.057140,0.243144,0.235078,0.057084,0.243776,0.245829,-0.151838,0.242885,-0.144419,0.037557,0.243403,-0.133669,-0.171365,0.242511,0.206665,0.102105,0.015795,0.220634,-0.197676,0.015952,-0.037178,0.089558,0.015771,-0.082342,-0.213266,0.015772
0.054333,-0.059639,0.231772,0.238608,0.054668,0.235984,0.249510,-0.154222,0.232725,-0.140845,0.034944,0.230819,-0.129942,-0.173946,0.227560,0.206519,0.101946,0.015798,0.220362,-0.197877,0.015793,-0.035748,0.089300,0.015881,-0.081318,-0.213621,0.015720
0.055927,-0.060684,0.223773,0.240227,0.053581,0.228055,0.251097,-0.155289,0.223607,-0.139242,0.033921,0.223939,-0.128372,-0.174949,0.219491,0.206244,0.101854,0.015807,0.220030,-0.198003,0.015823,-0.043303,0.088782,0.019811,-0.080841,-0.213659,0.015778
0.056458,-0.061283,0.215980,0.240778,0.052984,0.219142,0.251625,-0.155870,0.213922,-0.138710,0.033303,0.218037,-0.127863,-0.175550,0.212817,0.205866,0.101778,0.015829,0.221595,-0.198005,0.015890,-0.054057,0.088065,0.024383,-0.080511,-0.213693,0.015848
0.056469,-0.061729,0.207620,0.240788,0.052570,0.209486,0.251630,-0.156266,0.203602,-0.138692,0.032808,0.211639,-0.127850,-0.176028,0.205755,0.205419,0.101717,0.015885,0.222598,-0.198015,0.015919,-0.064939,0.087358,0.027345,-0.080255,-0.213737,0.015887
