0.014996,0.012527,0.331857,0.205674,0.115868,0.330005,0.204285,-0.093326,0.329454,-0.174294,0.118381,0.334261,-0.175683,-0.090813,0.333710,0.198910,0.161868,0.138970,0.202565,-0.138297,0.151406,-0.154156,0.164195,0.146138,-0.176584,-0.135766,0.147004
0.022221,0.018848,0.314769,0.212593,0.122735,0.312111,0.211804,-0.086464,0.311837,-0.167363,0.124160,0.317700,-0.168152,-0.085038,0.317426,0.177777,0.168559,0.126985,0.192935,-0.131621,0.142249,-0.124696,0.169707,0.121114,-0.145476,-0.130319,0.123143
0.029922,0.025154,0.294938,0.219652,0.130186,0.291437,0.220124,-0.079013,0.291249,-0.160279,0.129322,0.298627,-0.159807,-0.079878,0.298439,0.177756,0.175697,0.118325,0.188357,-0.124393,0.132969,-0.118810,0.175044,0.100138,-0.137296,-0.125097,0.098490
0.037712,0.031448,0.273285,0.226736,0.137730,0.269373,0.228587,-0.071461,0.269115,-0.153163,0.134358,0.277455,-0.151312,-0.074834,0.277197,0.188434,0.183050,0.101950,0.192651,-0.117038,0.112288,-0.119917,0.180363,0.067254,-0.141683,-0.119943,0.068436
0.044827,0.037785,0.248450,0.233300,0.145043,0.244641,0.236241,-0.064136,0.244712,-0.146588,0.139705,0.252189,-0.143647,-0.069474,0.252260,0.199525,0.189964,0.073509,0.205436,-0.110079,0.081670,-0.115848,0.185515,0.029452,-0.138881,-0.114937,0.032926
0.051311,0.043770,0.220651,0.238838,0.152525,0.213774,0.243543,-0.056599,0.216883,-0.140920,0.144138,0.224419,-0.136215,-0.064985,0.227527,0.202617,0.194455,0.030658,0.220858,-0.105106,0.046700,-0.111499,0.187167,0.015883,-0.133765,-0.113543,0.015913
0.061260,0.047192,0.197771,0.247959,0.156528,0.182596,0.253671,-0.052502,0.188800,-0.131151,0.146885,0.206743,-0.125438,-0.062145,0.212947,0.200237,0.195766,0.015982,0.211517,-0.104267,0.016055,-0.109840,0.187292,0.015940,-0.132229,-0.113663,0.015971
0.075130,0.048615,0.185996,0.261535,0.157693,0.166083,0.267259,-0.051285,0.173842,-0.116998,0.148514,0.198151,-0.111274,-0.060464,0.205909,0.201139,0.195961,0.015904,0.212402,-0.104143,0.016076,-0.108317,0.187480,0.015792,-0.130750,-0.113549,0.015913
0.091858,0.049625,0.182214,0.278162,0.158573,0.160711,0.283880,-0.050376,0.169232,-0.100164,0.149626,0.195196,-0.094446,-0.059322,0.203717,0.217144,0.196680,0.020251,0.213907,-0.104052,0.015812,-0.106824,0.187634,0.015829,-0.123802,-0.113289,0.015900
0.109982,0.050816,0.182285,0.296409,0.159761,0.161868,0.302139,-0.049153,0.171194,-0.082176,0.150784,0.193377,-0.076446,-0.058130,0.202703,0.261422,0.198921,0.041064,0.215634,-0.103973,0.015831,-0.105344,0.187734,0.015802,-0.098403,-0.112486,0.018054
0.128967,0.051594,0.183296,0.315514,0.160598,0.164333,0.321254,-0.048303,0.173930,-0.063319,0.151490,0.192662,-0.057579,-0.057411,0.202259,0.304449,0.201233,0.064715,0.217375,-0.103926,0.016013,-0.103995,0.187760,0.015751,-0.053444,-0.111196,0.019767
0.148052,0.051964,0.182439,0.334602,0.161080,0.164162,0.340421,-0.047825,0.173635,-0.044317,0.151752,0.191243,-0.038498,-0.057152,0.200716,0.330380,0.201945,0.064226,0.219094,-0.103868,0.015964,-0.102412,0.187692,0.015779,0.012799,-0.109391,0.020899
0.166832,0.052341,0.177915,0.352979,0.161981,0.158689,0.359437,-0.046903,0.168180,-0.025773,0.151586,0.187651,-0.019315,-0.057299,0.197142,0.334247,0.201174,0.032208,0.220832,-0.103630,0.015837,-0.092859,0.187216,0.015670,0.088613,-0.107025,0.031082
