0.008133,-0.018509,0.354405,0.198705,0.084822,0.347609,0.197184,-0.124349,0.344469,-0.180918,0.087331,0.364341,-0.182439,-0.121840,0.361202,0.182666,0.133023,0.172512,0.202268,-0.167177,0.166891,-0.209024,0.135354,0.206943,-0.173445,-0.164758,0.187714
0.011559,-0.027290,0.350762,0.202701,0.074609,0.339710,0.199740,-0.134570,0.339806,-0.176623,0.079989,0.361718,-0.179584,-0.129190,0.361815,0.142671,0.120834,0.168577,0.203943,-0.180169,0.155014,-0.191962,0.125582,0.191041,-0.148989,-0.175161,0.179719
0.015095,-0.036209,0.344289,0.206369,0.065033,0.329953,0.202830,-0.144127,0.332021,-0.172640,0.071709,0.356556,-0.176179,-0.137451,0.358624,0.127576,0.110202,0.165805,0.202309,-0.191504,0.137133,-0.188657,0.115721,0.182842,-0.135690,-0.185456,0.170330
0.018520,-0.045212,0.334623,0.209642,0.055904,0.317612,0.206067,-0.153244,0.320607,-0.169026,0.062820,0.348638,-0.172601,-0.146328,0.351634,0.130960,0.100411,0.157023,0.204476,-0.201538,0.120881,-0.189393,0.106171,0.176962,-0.130710,-0.195295,0.156807
0.021812,-0.054268,0.321447,0.212574,0.047114,0.302138,0.209345,-0.162037,0.305366,-0.165720,0.053501,0.337528,-0.168949,-0.155649,0.340756,0.142233,0.091163,0.140304,0.208848,-0.210591,0.104414,-0.188209,0.096702,0.168604,-0.128058,-0.204886,0.137029
0.025249,-0.063354,0.304346,0.215493,0.038568,0.282887,0.212901,-0.170590,0.286213,-0.162402,0.043881,0.322480,-0.164994,-0.165277,0.325806,0.152500,0.082206,0.119298,0.207979,-0.219240,0.081682,-0.184532,0.086915,0.152721,-0.126947,-0.214589,0.113150
0.029186,-0.072388,0.283020,0.218883,0.030086,0.259452,0.216985,-0.179071,0.263237,-0.158613,0.034296,0.302803,-0.160511,-0.174861,0.306588,0.152458,0.073186,0.095752,0.196050,-0.228214,0.049211,-0.180388,0.076778,0.127397,-0.128606,-0.224576,0.087464
0.033535,-0.081375,0.257473,0.222675,0.021687,0.232066,0.221482,-0.187473,0.236018,-0.154412,0.024722,0.278928,-0.155605,-0.184437,0.282879,0.139319,0.064532,0.068567,0.177994,-0.236848,0.015597,-0.175439,0.066792,0.093165,-0.129625,-0.234296,0.057822
0.036663,-0.088028,0.231113,0.224366,0.018408,0.209198,0.226453,-0.190781,0.209600,-0.153127,0.014725,0.252626,-0.151039,-0.194464,0.253028,0.145455,0.062770,0.051636,0.177250,-0.237097,0.015770,-0.170495,0.059617,0.051323,-0.111486,-0.239969,0.020811
0.037533,-0.091469,0.207077,0.225275,0.015769,0.189930,0.228000,-0.193402,0.187762,-0.152934,0.010465,0.226391,-0.150210,-0.198706,0.224223,0.162537,0.062062,0.030339,0.176357,-0.237749,0.015833,-0.165637,0.057938,0.015913,-0.107731,-0.241448,0.015768
0.037365,-0.091835,0.190752,0.224950,0.015411,0.172011,0.227630,-0.193757,0.169481,-0.152900,0.010087,0.212023,-0.150220,-0.199081,0.209492,0.164959,0.061989,0.015756,0.175764,-0.238020,0.015827,-0.164674,0.057766,0.015830,-0.106951,-0.241640,0.015789
0.036446,-0.091431,0.182176,0.224061,0.015775,0.163505,0.226734,-0.193397,0.161328,-0.153842,0.010535,0.203024,-0.151170,-0.198636,0.200847,0.164720,0.062010,0.015783,0.175529,-0.237992,0.015763,-0.164231,0.057806,0.015850,-0.106726,-0.241600,0.015860
0.035416,-0.090973,0.178444,0.223187,0.016183,0.161109,0.225865,-0.192993,0.159414,-0.155034,0.011047,0.197474,-0.152356,-0.198129,0.195780,0.164615,0.062066,0.015798,0.175544,-0.237928,0.015708,-0.163995,0.057859,0.015822,-0.106656,-0.241541,0.015845
0.034668,-0.090584,0.177665,0.222551,0.016573,0.161586,0.225283,-0.192606,0.160384,-0.155947,0.011438,0.194946,-0.153215,-0.197741,0.193743,0.164547,0.062108,0.015803,0.185472,-0.237750,0.015944,-0.165270,0.057801,0.015817,-0.106679,-0.241565,0.015851
0.034203,-0.090172,0.177895,0.222196,0.016950,0.162917,0.224935,-0.192230,0.162194,-0.156529,0.011887,0.193595,-0.153791,-0.197294,0.192872,0.164545,0.062158,0.015815,0.206066,-0.237430,0.017060,-0.173688,0.057728,0.016594,-0.106696,-0.241520,0.015859
0.033688,-0.089767,0.177688,0.221747,0.017326,0.163350,0.224495,-0.191855,0.163135,-0.157120,0.012320,0.192242,-0.154372,-0.196861,0.192027,0.164506,0.062180,0.015834,0.226251,-0.237140,0.020176,-0.186513,0.057565,0.020307,-0.106716,-0.241509,0.015868
0.033089,-0.089432,0.176937,0.221197,0.017635,0.163040,0.223944,-0.191547,0.163232,-0.157767,0.012683,0.190642,-0.155020,-0.196499,0.190833,0.164435,0.062209,0.015850,0.241074,-0.236904,0.022676,-0.197389,0.057465,0.024819,-0.106746,-0.241479,0.015860
0.032497,-0.089272,0.175974,0.220661,0.017778,0.162713,0.223402,-0.191403,0.163108,-0.158408,0.012860,0.188840,-0.155666,-0.196321,0.189235,0.164368,0.062217,0.015860,0.251019,-0.236759,0.023882,-0.205292,0.057397,0.028643,-0.106760,-0.241462,0.015857
0.031986,-0.089279,0.175123,0.220210,0.017776,0.162797,0.222955,-0.191405,0.163192,-0.158982,0.012847,0.187054,-0.156238,-0.196335,0.187449,0.164332,0.062219,0.015866,0.257399,-0.236669,0.024680,-0.210346,0.057332,0.031040,-0.106748,-0.241464,0.015857
0.031498,-0.089386,0.174586,0.219792,0.017675,0.163420,0.222531,-0.191507,0.163696,-0.159536,0.012735,0.185476,-0.156796,-0.196447,0.185752,0.164298,0.062207,0.015871,0.261112,-0.236639,0.025213,-0.212875,0.057288,0.031855,-0.106758,-0.241469,0.015857
0.031082,-0.089554,0.174408,0.219443,0.017514,0.164523,0.222178,-0.191668,0.164602,-0.160014,0.012560,0.184215,-0.157279,-0.196622,0.184293,0.164284,0.062192,0.015874,0.262818,-0.236642,0.025459,-0.213483,0.057258,0.031449,-0.106756,-0.241478,0.015857
0.030685,-0.089722,0.174530,0.219105,0.017358,0.165973,0.221843,-0.191824,0.165851,-0.160472,0.012380,0.183209,-0.157734,-0.196802,0.183087,0.164265,0.062182,0.015867,0.263250,-0.236654,0.025312,-0.212959,0.057236,0.030208,-0.106774,-0.241491,0.015869
0.030315,-0.089851,0.174821,0.218785,0.017236,0.167572,0.221525,-0.191946,0.167282,-0.160894,0.012243,0.182359,-0.158154,-0.196939,0.182069,0.164269,0.062186,0.015869,0.263042,-0.236659,0.024975,-0.211888,0.057242,0.028712,-0.106776,-0.241490,0.015864
0.029961,-0.089935,0.175151,0.218476,0.017148,0.169133,0.221210,-0.192034,0.168762,-0.161289,0.012163,0.181541,-0.158555,-0.197019,0.181170,0.164273,0.062165,0.015869,0.262622,-0.236691,0.024548,-0.210667,0.057245,0.027179,-0.106787,-0.241503,0.015867
0.029636,-0.089943,0.175429,0.218188,0.017135,0.170534,0.220917,-0.192047,0.170154,-0.161644,0.012161,0.180704,-0.158915,-0.197021,0.180324,0.164265,0.062166,0.015865,0.262212,-0.236697,0.024330,-0.209521,0.057272,0.025755,-0.106806,-0.241496,0.015866
0.029335,-0.089882,0.175609,0.217906,0.017202,0.171713,0.220645,-0.191980,0.171417,-0.161975,0.012217,0.179801,-0.159236,-0.196965,0.179506,0.164266,0.062173,0.015872,0.261952,-0.236686,0.024310,-0.208531,0.057280,0.024432,-0.106814,-0.241502,0.015864
0.029030,-0.089760,0.175682,0.217623,0.017314,0.172695,0.220355,-0.191868,0.172548,-0.162295,0.012349,0.178816,-0.159564,-0.196833,0.178669,0.164258,0.062181,0.015869,0.261894,-0.236676,0.024507,-0.207739,0.057319,0.023157,-0.106821,-0.241484,0.015858
0.028744,-0.089569,0.175664,0.217346,0.017508,0.173456,0.220084,-0.191675,0.173560,-0.162597,0.012536,0.177767,-0.159859,-0.196646,0.177871,0.164248,0.062188,0.015876,0.261977,-0.236654,0.024946,-0.207109,0.057331,0.022013,-0.106831,-0.241486,0.015850
0.028454,-0.089325,0.175593,0.217067,0.017746,0.174111,0.219800,-0.191436,0.174494,-0.162892,0.012786,0.176691,-0.160159,-0.196396,0.177075,0.164230,0.062220,0.015875,0.262199,-0.236609,0.025518,-0.206629,0.057383,0.020881,-0.106842,-0.241449,0.015852
0.028152,-0.088997,0.175503,0.216769,0.018074,0.174624,0.219503,-0.191106,0.175418,-0.163198,0.013112,0.175588,-0.160464,-0.196068,0.176383,0.164220,0.062239,0.015876,0.262452,-0.236566,0.026269,-0.206231,0.057412,0.019816,-0.106852,-0.241432,0.015844
