-0.015450,0.014774,0.333661,0.175217,0.117641,0.343960,0.173760,-0.091244,0.332562,-0.204659,0.120792,0.334761,-0.206116,-0.088092,0.323362,0.183027,0.171360,0.192684,0.170873,-0.126489,0.144671,-0.195888,0.176227,0.151928,-0.192731,-0.122763,0.122871
-0.022095,0.022678,0.320305,0.168667,0.125377,0.330506,0.167054,-0.083420,0.317641,-0.211243,0.128777,0.322969,-0.212856,-0.080021,0.310103,0.149161,0.180957,0.169984,0.131824,-0.116994,0.127901,-0.191456,0.185750,0.134905,-0.207302,-0.113460,0.113065
-0.028687,0.030556,0.304925,0.162012,0.133419,0.314639,0.160558,-0.075337,0.301096,-0.217931,0.136448,0.308754,-0.219385,-0.072308,0.295211,0.130378,0.189759,0.151675,0.090171,-0.107284,0.099036,-0.195285,0.194828,0.108511,-0.229639,-0.104549,0.091228
-0.035461,0.038269,0.287134,0.155343,0.140899,0.297218,0.153681,-0.067769,0.282409,-0.224604,0.144307,0.291858,-0.226266,-0.064361,0.277049,0.119467,0.198929,0.125620,0.051146,-0.096878,0.062032,-0.206694,0.205195,0.073957,-0.247982,-0.094344,0.059909
-0.043045,0.045784,0.266206,0.148037,0.147802,0.277216,0.145811,-0.060708,0.260385,-0.231901,0.152276,0.272027,-0.234127,-0.056234,0.255195,0.113312,0.209260,0.085366,0.029612,-0.085930,0.023295,-0.220156,0.216638,0.038053,-0.257454,-0.082431,0.017917
-0.049942,0.055145,0.246907,0.141424,0.157024,0.253314,0.138644,-0.051933,0.243624,-0.238528,0.162224,0.250190,-0.241308,-0.046733,0.240499,0.115732,0.212911,0.036770,0.028525,-0.085405,0.015803,-0.223362,0.218397,0.015769,-0.257150,-0.081619,0.016109
-0.053513,0.064339,0.232219,0.137834,0.166454,0.232359,0.135103,-0.042714,0.229911,-0.242128,0.171391,0.234527,-0.244859,-0.037777,0.232079,0.109398,0.214817,0.015820,0.036081,-0.084375,0.016131,-0.222964,0.219158,0.015740,-0.268789,-0.080459,0.021685
-0.055458,0.069592,0.221022,0.135884,0.171690,0.218716,0.133161,-0.037479,0.221099,-0.244077,0.176662,0.220945,-0.246800,-0.032507,0.223329,0.108481,0.215192,0.015928,0.035673,-0.084005,0.015933,-0.222348,0.219499,0.015904,-0.276162,-0.079920,0.018132
-0.056808,0.072353,0.211490,0.134527,0.174454,0.208787,0.131824,-0.034663,0.213999,-0.245441,0.179370,0.208980,-0.248144,-0.029748,0.214192,0.107908,0.215461,0.015990,0.035377,-0.083821,0.015960,-0.221868,0.219720,0.015890,-0.273492,-0.079830,0.015942
-0.057602,0.073906,0.202563,0.133692,0.176079,0.199611,0.131074,-0.032987,0.206633,-0.246277,0.180799,0.198493,-0.248895,-0.028267,0.205515,0.108952,0.215701,0.016006,0.035150,-0.083669,0.015965,-0.221457,0.219833,0.015857,-0.264237,-0.079784,0.020031
-0.057922,0.074730,0.193859,0.133347,0.176926,0.190206,0.130779,-0.032097,0.198430,-0.246624,0.181557,0.189287,-0.249191,-0.027466,0.197511,0.110181,0.215842,0.015931,0.034920,-0.083587,0.015973,-0.221144,0.219908,0.015830,-0.250131,-0.079654,0.026928
-0.057930,0.075027,0.185960,0.133323,0.177218,0.181412,0.130789,-0.031777,0.190330,-0.246649,0.181832,0.181590,-0.249183,-0.027163,0.190508,0.109813,0.215938,0.015976,0.034812,-0.083548,0.015971,-0.220832,0.219942,0.015882,-0.235225,-0.079585,0.032121
-0.057877,0.074818,0.179849,0.133366,0.177006,0.174870,0.130851,-0.031987,0.183821,-0.246604,0.181622,0.175877,-0.249120,-0.027371,0.184828,0.109584,0.215979,0.015912,0.034716,-0.083514,0.015962,-0.220635,0.219952,0.015879,-0.222733,-0.079614,0.034694
-0.057968,0.074257,0.175817,0.133278,0.176440,0.170843,0.130754,-0.032574,0.179317,-0.246691,0.181087,0.172316,-0.249214,-0.027926,0.180791,0.109430,0.215936,0.015889,0.034644,-0.083527,0.015945,-0.220538,0.219920,0.015900,-0.214270,-0.079736,0.035330
-0.058205,0.073578,0.173471,0.133054,0.175747,0.168705,0.130503,-0.033293,0.176493,-0.246913,0.180449,0.170449,-0.249464,-0.028591,0.178237,0.109361,0.215828,0.015898,0.034588,-0.083589,0.015934,-0.220506,0.219854,0.015907,-0.209550,-0.079894,0.035123
-0.058578,0.072903,0.172221,0.132694,0.175061,0.167779,0.130115,-0.034005,0.174784,-0.247272,0.179811,0.169657,-0.249851,-0.029256,0.176662,0.109330,0.215739,0.015893,0.034522,-0.083629,0.015916,-0.220519,0.219808,0.015902,-0.207252,-0.080019,0.034645
-0.059029,0.072239,0.171597,0.132260,0.174383,0.167554,0.129648,-0.034708,0.173773,-0.247705,0.179186,0.169421,-0.250317,-0.029906,0.175640,0.109350,0.215632,0.015895,0.034487,-0.083688,0.015909,-0.220550,0.219754,0.015892,-0.206254,-0.080142,0.034020
-0.059525,0.071583,0.171306,0.131775,0.173724,0.167730,0.129141,-0.035389,0.173148,-0.248190,0.178555,0.169465,-0.250824,-0.030558,0.174882,0.109313,0.215542,0.015891,0.034419,-0.083739,0.015891,-0.220604,0.219698,0.015886,-0.205989,-0.080258,0.033368
-0.060036,0.070942,0.171179,0.131281,0.173068,0.168111,0.128613,-0.036064,0.172743,-0.248685,0.177948,0.169615,-0.251352,-0.031184,0.174248,0.109286,0.215441,0.015879,0.034383,-0.083801,0.015878,-0.220659,0.219650,0.015877,-0.206209,-0.080359,0.032745
-0.060570,0.070316,0.171107,0.130756,0.172439,0.168552,0.128071,-0.036708,0.172420,-0.249210,0.177340,0.169793,-0.251896,-0.031807,0.173662,0.109226,0.215353,0.015865,0.034316,-0.083861,0.015861,-0.220725,0.219589,0.015874,-0.206810,-0.080464,0.032160
-0.061096,0.069717,0.171045,0.130237,0.171838,0.168996,0.127537,-0.037322,0.172115,-0.249730,0.176756,0.169975,-0.252429,-0.032403,0.173094,0.109170,0.215285,0.015862,0.034271,-0.083906,0.015850,-0.220773,0.219544,0.015853,-0.207721,-0.080547,0.031694
-0.061630,0.069141,0.170985,0.129709,0.171259,0.169411,0.126998,-0.037909,0.171828,-0.250258,0.176192,0.170142,-0.252969,-0.032976,0.172559,0.109086,0.215209,0.015851,0.034210,-0.083966,0.015843,-0.220843,0.219485,0.015844,-0.208868,-0.080636,0.031373
