0.004280,0.010328,0.324538,0.195688,0.112172,0.318885,0.192675,-0.095764,0.341649,-0.184115,0.116420,0.307426,-0.187128,-0.091515,0.330191,0.186578,0.135289,0.111154,0.200848,-0.158752,0.185056,-0.142748,0.138532,0.097197,-0.158650,-0.159286,0.132602
0.005829,0.014582,0.306317,0.197424,0.116008,0.299602,0.194011,-0.091603,0.325116,-0.182354,0.120766,0.287519,-0.185767,-0.086844,0.313032,0.172891,0.134575,0.074735,0.194282,-0.159335,0.146672,-0.116221,0.139880,0.079233,-0.162726,-0.157010,0.117827
0.007402,0.018639,0.284608,0.199077,0.119838,0.276816,0.195551,-0.087714,0.302792,-0.180746,0.124991,0.266423,-0.184272,-0.082560,0.292399,0.176614,0.136701,0.042470,0.178941,-0.157832,0.106321,-0.095239,0.142576,0.052502,-0.155438,-0.154132,0.090488
0.009203,0.022640,0.259452,0.201404,0.122716,0.250239,0.196849,-0.084772,0.276558,-0.178443,0.130053,0.242346,-0.182998,-0.077435,0.268665,0.180334,0.139261,0.015765,0.166366,-0.156848,0.064331,-0.086365,0.145345,0.017576,-0.143111,-0.150993,0.056932
0.009823,0.023386,0.235568,0.202244,0.123005,0.226017,0.197178,-0.084035,0.255571,-0.177532,0.130807,0.215565,-0.182598,-0.076233,0.245119,0.179026,0.139506,0.015914,0.173827,-0.159897,0.041839,-0.084762,0.145975,0.016012,-0.126265,-0.155370,0.022109
0.008982,0.020792,0.219274,0.201426,0.120313,0.209179,0.196345,-0.086773,0.238403,-0.178382,0.128357,0.200146,-0.183462,-0.078729,0.229369,0.178104,0.139526,0.015910,0.187203,-0.162964,0.022265,-0.084414,0.145986,0.016045,-0.125831,-0.156171,0.015973
0.008295,0.016899,0.207950,0.200669,0.116533,0.197631,0.195782,-0.090868,0.224569,-0.179192,0.124666,0.191331,-0.184079,-0.082735,0.218269,0.177559,0.139329,0.015990,0.196975,-0.163825,0.016043,-0.084460,0.145520,0.016119,-0.125303,-0.156256,0.015847
0.008018,0.013189,0.197679,0.200266,0.113138,0.188070,0.195654,-0.094575,0.212541,-0.179617,0.120953,0.182818,-0.184229,-0.086760,0.207288,0.177128,0.139159,0.016023,0.200284,-0.162886,0.022124,-0.084066,0.144965,0.016086,-0.124817,-0.156421,0.015731
0.007936,0.010221,0.187201,0.200060,0.110488,0.178472,0.195706,-0.097445,0.201048,-0.179833,0.117888,0.173353,-0.184188,-0.090045,0.195929,0.176789,0.139059,0.015970,0.205072,-0.162390,0.025843,-0.080941,0.144467,0.016065,-0.124400,-0.156596,0.015657
0.007954,0.007914,0.177063,0.199995,0.108403,0.169124,0.195809,-0.099682,0.190285,-0.179902,0.115509,0.163840,-0.184088,-0.092576,0.185002,0.176482,0.138986,0.015881,0.209069,-0.162187,0.027597,-0.079068,0.144146,0.016072,-0.124070,-0.156705,0.015598
0.007851,0.006132,0.168005,0.199836,0.106743,0.160244,0.195774,-0.101448,0.180357,-0.180072,0.113712,0.155653,-0.184135,-0.094479,0.175766,0.176204,0.138924,0.015840,0.211296,-0.162044,0.028996,-0.078519,0.143917,0.016076,-0.123845,-0.156803,0.015560
0.007559,0.004751,0.160199,0.199503,0.105448,0.152522,0.195532,-0.102822,0.171830,-0.180415,0.112324,0.148568,-0.184385,-0.095945,0.167876,0.175956,0.138876,0.015811,0.211955,-0.161782,0.031662,-0.077511,0.143732,0.016072,-0.123707,-0.156878,0.015540
0.007065,0.003746,0.153689,0.198981,0.104523,0.146390,0.195066,-0.103797,0.165153,-0.180936,0.111289,0.142225,-0.184851,-0.097031,0.160987,0.175743,0.138839,0.015787,0.211621,-0.161410,0.035692,-0.076656,0.143608,0.016058,-0.123641,-0.156924,0.015530
0.006378,0.003128,0.148463,0.198278,0.103988,0.141912,0.194382,-0.104353,0.160443,-0.181626,0.110609,0.136483,-0.185521,-0.097732,0.155014,0.175560,0.138831,0.015769,0.210597,-0.160964,0.040473,-0.076790,0.143574,0.016048,-0.123629,-0.156933,0.015531
0.005526,0.002861,0.144436,0.197411,0.103813,0.138948,0.193509,-0.104519,0.157582,-0.182458,0.110241,0.131289,-0.186359,-0.098091,0.149923,0.175393,0.138845,0.015750,0.208836,-0.160479,0.045404,-0.077232,0.143602,0.016038,-0.123666,-0.156923,0.015542
0.004568,0.002825,0.141457,0.196427,0.103889,0.137320,0.192509,-0.104414,0.156268,-0.183373,0.110063,0.126646,-0.187291,-0.098240,0.145594,0.175241,0.138874,0.015739,0.206277,-0.159997,0.049874,-0.077450,0.143653,0.016020,-0.123747,-0.156910,0.015559
0.003546,0.002956,0.139350,0.195371,0.104135,0.136718,0.191411,-0.104126,0.156113,-0.184320,0.110039,0.122587,-0.188280,-0.098222,0.141982,0.175107,0.138907,0.015724,0.203065,-0.159565,0.053435,-0.077658,0.143739,0.015991,-0.123840,-0.156874,0.015578
0.002499,0.003172,0.137957,0.194278,0.104467,0.136839,0.190269,-0.103749,0.156707,-0.185271,0.110093,0.119206,-0.189280,-0.098123,0.139074,0.174975,0.138945,0.015702,0.199439,-0.159205,0.055939,-0.077841,0.143838,0.015972,-0.123950,-0.156828,0.015594
0.001455,0.003431,0.137127,0.193174,0.104847,0.137404,0.189125,-0.103323,0.157739,-0.186214,0.110185,0.116514,-0.190263,-0.097984,0.136849,0.174863,0.138988,0.015688,0.195687,-0.158920,0.057473,-0.078008,0.143932,0.015953,-0.124056,-0.156790,0.015616
0.000425,0.003668,0.136686,0.192080,0.105193,0.138192,0.187994,-0.102937,0.158922,-0.187144,0.110273,0.114451,-0.191229,-0.097858,0.135181,0.174756,0.139014,0.015670,0.191933,-0.158721,0.058289,-0.078207,0.144005,0.015928,-0.124171,-0.156764,0.015637
-0.000578,0.003847,0.136480,0.191015,0.105467,0.139033,0.186901,-0.102637,0.160017,-0.188057,0.110331,0.112942,-0.192171,-0.097773,0.133927,0.174657,0.139038,0.015649,0.188230,-0.158596,0.058431,-0.078413,0.144069,0.015914,-0.124272,-0.156732,0.015647
-0.001551,0.003944,0.136371,0.189980,0.105658,0.139756,0.185864,-0.102433,0.160878,-0.188966,0.110321,0.111863,-0.193082,-0.097769,0.132985,0.174555,0.139055,0.015624,0.184574,-0.158543,0.057993,-0.078571,0.144088,0.015890,-0.124388,-0.156729,0.015663
-0.002459,0.003939,0.136245,0.189022,0.105724,0.140268,0.184914,-0.102368,0.161374,-0.189831,0.110246,0.111115,-0.193939,-0.097846,0.132222,0.174460,0.139058,0.015603,0.180970,-0.158568,0.057009,-0.078689,0.144082,0.015862,-0.124490,-0.156729,0.015689
-0.003286,0.003845,0.136008,0.188160,0.105676,0.140470,0.184063,-0.102430,0.161440,-0.190636,0.110121,0.110576,-0.194733,-0.097985,0.131547,0.174375,0.139052,0.015582,0.177421,-0.158652,0.055611,-0.078780,0.144062,0.015845,-0.124580,-0.156728,0.015709
-0.004032,0.003689,0.135615,0.187396,0.105543,0.140313,0.183315,-0.102584,0.161076,-0.191379,0.109962,0.110154,-0.195460,-0.098165,0.130918,0.174279,0.139038,0.015552,0.173897,-0.158788,0.053777,-0.078859,0.144030,0.015842,-0.124665,-0.156731,0.015721
-0.004692,0.003460,0.135059,0.186728,0.105327,0.139800,0.182678,-0.102828,0.160284,-0.192063,0.109748,0.109835,-0.196112,-0.098407,0.130319,0.174191,0.139023,0.015561,0.170368,-0.158974,0.051475,-0.078913,0.143974,0.015834,-0.124741,-0.156749,0.015741
-0.005264,0.003113,0.134333,0.186159,0.104979,0.138983,0.182151,-0.103219,0.159037,-0.192679,0.109445,0.109629,-0.196688,-0.098753,0.129683,0.174101,0.138993,0.015578,0.166785,-0.159222,0.048681,-0.078935,0.143888,0.015825,-0.124808,-0.156780,0.015755
-0.005745,0.002651,0.133411,0.185694,0.104498,0.137824,0.181734,-0.103757,0.157289,-0.193224,0.109059,0.109533,-0.197184,-0.099196,0.128998,0.174010,0.138952,0.015592,0.163164,-0.159539,0.045174,-0.078931,0.143784,0.015826,-0.124873,-0.156811,0.015762
