0.003422,0.013622,0.330501,0.192688,0.119536,0.329151,0.194145,-0.089652,0.330920,-0.187302,0.116896,0.330082,-0.185844,-0.092291,0.331850,0.177107,0.163416,0.155932,0.210588,-0.136327,0.172719,-0.197714,0.160814,0.157057,-0.176334,-0.139096,0.164083
0.006500,0.020182,0.314182,0.196103,0.125488,0.312603,0.196882,-0.083710,0.312678,-0.183882,0.124074,0.315686,-0.183102,-0.085125,0.315762,0.155764,0.170724,0.134287,0.223221,-0.129120,0.153404,-0.206467,0.169374,0.132611,-0.134689,-0.130460,0.135104
0.010376,0.026842,0.295099,0.199466,0.133063,0.293336,0.201249,-0.076128,0.292658,-0.180497,0.129812,0.297541,-0.178714,-0.079379,0.296863,0.136362,0.178614,0.096942,0.230609,-0.120833,0.139466,-0.219638,0.175504,0.120732,-0.117177,-0.123659,0.096977
0.014244,0.033661,0.272689,0.201910,0.142369,0.270378,0.206458,-0.066782,0.270208,-0.177970,0.134104,0.275171,-0.173422,-0.075047,0.275001,0.132541,0.186490,0.061577,0.229834,-0.111598,0.102265,-0.218973,0.178822,0.091816,-0.126867,-0.119322,0.061730
0.017227,0.040432,0.245818,0.203238,0.151930,0.242740,0.210913,-0.057129,0.242877,-0.176459,0.137993,0.248760,-0.168783,-0.071066,0.248897,0.143985,0.195098,0.034290,0.221658,-0.102345,0.044949,-0.201103,0.182433,0.041261,-0.131231,-0.115309,0.034092
0.019489,0.046616,0.215479,0.204709,0.159282,0.209076,0.213791,-0.049699,0.212093,-0.174813,0.142930,0.218866,-0.165731,-0.066051,0.221882,0.158330,0.199976,0.015891,0.217047,-0.097886,0.015957,-0.189644,0.184854,0.015912,-0.123422,-0.112684,0.015811
0.022282,0.050829,0.194312,0.207467,0.163275,0.184139,0.216552,-0.045581,0.191971,-0.171989,0.147238,0.196653,-0.162903,-0.061617,0.204484,0.157664,0.200327,0.015934,0.216287,-0.097722,0.015829,-0.188026,0.185286,0.015844,-0.122457,-0.112457,0.015834
0.027103,0.052380,0.182529,0.212273,0.164716,0.170951,0.221371,-0.044050,0.180876,-0.167164,0.148809,0.184181,-0.158066,-0.059957,0.194107,0.157776,0.200515,0.015908,0.216246,-0.097664,0.015832,-0.186915,0.185485,0.015743,-0.121528,-0.112378,0.015963
0.033318,0.052217,0.175964,0.218476,0.164536,0.164044,0.227568,-0.044237,0.173841,-0.160933,0.148672,0.178088,-0.151841,-0.060101,0.187885,0.158304,0.200504,0.015862,0.217318,-0.097642,0.015819,-0.186059,0.185498,0.015647,-0.120783,-0.112365,0.015837
0.039772,0.051708,0.173221,0.224894,0.164141,0.161823,0.234060,-0.044665,0.170815,-0.154516,0.148081,0.175626,-0.145350,-0.060725,0.184618,0.158926,0.200493,0.015798,0.229420,-0.096848,0.021175,-0.188323,0.185359,0.018333,-0.120106,-0.112419,0.015874
0.046391,0.051453,0.173539,0.231491,0.163995,0.162892,0.240721,-0.044836,0.171209,-0.147940,0.147741,0.175868,-0.138709,-0.061090,0.184185,0.159581,0.200486,0.015723,0.248376,-0.095516,0.033404,-0.190184,0.185730,0.033406,-0.119540,-0.112475,0.015905
0.053421,0.051205,0.176653,0.238499,0.163840,0.166619,0.247780,-0.045020,0.174106,-0.140938,0.147429,0.179201,-0.131657,-0.061431,0.186687,0.160288,0.200481,0.015771,0.261751,-0.094622,0.042999,-0.185567,0.186273,0.048158,-0.119047,-0.112515,0.015920
0.061024,0.050516,0.181704,0.246064,0.163272,0.172369,0.255411,-0.045630,0.178458,-0.133364,0.146662,0.184950,-0.124017,-0.062240,0.191039,0.161061,0.200421,0.015819,0.268296,-0.094329,0.049423,-0.176328,0.186567,0.058429,-0.118617,-0.112617,0.015922
0.069183,0.049250,0.187723,0.254184,0.162136,0.179210,0.263588,-0.046813,0.183272,-0.125222,0.145312,0.192175,-0.115818,-0.063637,0.196237,0.161884,0.200311,0.015847,0.269181,-0.094606,0.052618,-0.163997,0.186567,0.063321,-0.118217,-0.112755,0.015907
0.077686,0.047600,0.193657,0.262633,0.160616,0.185703,0.272092,-0.048363,0.187415,-0.116719,0.143562,0.199899,-0.107260,-0.065417,0.201611,0.162685,0.200200,0.015909,0.266015,-0.095255,0.050848,-0.148173,0.186514,0.062804,-0.117863,-0.112916,0.015873
0.086067,0.045982,0.197994,0.270847,0.159222,0.189371,0.280467,-0.049756,0.188820,-0.108332,0.141721,0.207168,-0.098713,-0.067257,0.206617,0.163652,0.200243,0.015822,0.259878,-0.095814,0.041657,-0.127556,0.186731,0.056457,-0.117570,-0.113121,0.015850
0.093906,0.044409,0.199385,0.278031,0.158596,0.189355,0.288609,-0.050320,0.186793,-0.100796,0.139138,0.211978,-0.090218,-0.069779,0.209415,0.194687,0.201969,0.019689,0.250337,-0.095757,0.022652,-0.100576,0.186704,0.045411,-0.122190,-0.114577,0.019251
0.101139,0.043043,0.197558,0.284425,0.158559,0.187378,0.296446,-0.050264,0.183770,-0.094168,0.136350,0.211345,-0.082146,-0.072473,0.207738,0.241562,0.204379,0.027914,0.248400,-0.095661,0.015876,-0.069023,0.186376,0.035027,-0.131080,-0.117838,0.034988
0.107887,0.042580,0.193696,0.290481,0.159282,0.184681,0.303872,-0.049458,0.181041,-0.088098,0.134617,0.206351,-0.074707,-0.074122,0.202711,0.279103,0.206643,0.038952,0.249062,-0.095643,0.015793,-0.044001,0.186239,0.020340,-0.131867,-0.120607,0.046002
0.114349,0.042612,0.188935,0.296927,0.159441,0.181336,0.310467,-0.049282,0.177338,-0.081768,0.134507,0.200531,-0.068228,-0.074216,0.196533,0.301704,0.207922,0.044656,0.249617,-0.095690,0.015821,-0.041286,0.186223,0.015917,-0.126052,-0.120748,0.051716
0.120754,0.042828,0.185418,0.303371,0.159667,0.179019,0.316931,-0.049049,0.174717,-0.075423,0.134704,0.196119,-0.061862,-0.074012,0.191817,0.316201,0.208829,0.044493,0.250186,-0.095667,0.015892,-0.040605,0.186236,0.015938,-0.118160,-0.120464,0.057881
