-0.001205,0.000607,0.362762,0.188653,0.105462,0.363216,0.188927,-0.103708,0.359706,-0.191338,0.104922,0.365818,-0.191064,-0.104249,0.362307,0.193337,0.154478,0.151529,0.182200,-0.145843,0.161252,-0.179516,0.153734,0.166782,-0.166341,-0.146480,0.172091
-0.001884,0.001338,0.365183,0.187604,0.106828,0.362517,0.188565,-0.102366,0.361207,-0.192334,0.105041,0.369159,-0.191373,-0.104153,0.367849,0.173013,0.153631,0.135938,0.192172,-0.146493,0.152477,-0.161383,0.152150,0.127204,-0.191871,-0.148199,0.143209
-0.002563,0.001756,0.362720,0.186396,0.108178,0.359568,0.188371,-0.101005,0.357681,-0.193498,0.104517,0.367759,-0.191523,-0.104665,0.365872,0.178944,0.155648,0.128249,0.206307,-0.144407,0.149109,-0.167619,0.152613,0.102037,-0.226894,-0.148320,0.129447
-0.004158,0.002070,0.354819,0.184355,0.109284,0.351794,0.187180,-0.099873,0.348591,-0.195496,0.104013,0.361046,-0.192671,-0.105144,0.357844,0.200385,0.158374,0.128835,0.213310,-0.141855,0.144552,-0.186382,0.153751,0.089658,-0.242488,-0.147593,0.117359
-0.006706,0.002325,0.341823,0.181631,0.109849,0.338863,0.184756,-0.099271,0.333981,-0.198169,0.103921,0.349664,-0.195044,-0.105199,0.344782,0.216752,0.160759,0.128188,0.211879,-0.139713,0.136074,-0.202309,0.155569,0.082293,-0.235656,-0.145658,0.104271
-0.009750,0.002563,0.324172,0.178585,0.110096,0.321368,0.181665,-0.098971,0.314572,-0.201165,0.104098,0.333772,-0.198086,-0.104969,0.326976,0.220798,0.162792,0.118463,0.204505,-0.137834,0.121373,-0.207367,0.157963,0.072984,-0.214689,-0.142939,0.088475
-0.012794,0.002809,0.302249,0.175539,0.110355,0.299924,0.178582,-0.098635,0.291041,-0.204171,0.104252,0.313456,-0.201128,-0.104738,0.304573,0.215532,0.164997,0.098437,0.194906,-0.135817,0.101044,-0.201937,0.160649,0.057744,-0.190216,-0.140106,0.070046
-0.015343,0.003106,0.276965,0.172824,0.110956,0.275264,0.176172,-0.097949,0.264682,-0.206858,0.104162,0.289249,-0.203509,-0.104743,0.278667,0.203875,0.167547,0.066411,0.181225,-0.133475,0.069095,-0.188770,0.163035,0.031252,-0.171669,-0.137851,0.043833
-0.017227,0.002974,0.249143,0.170275,0.111963,0.246848,0.174773,-0.096813,0.234325,-0.209227,0.102761,0.263961,-0.204730,-0.106015,0.251438,0.190391,0.170879,0.031118,0.167493,-0.130512,0.034269,-0.182264,0.163788,0.015497,-0.164714,-0.136534,0.015350
-0.015739,0.002752,0.226430,0.170875,0.112656,0.214712,0.175615,-0.096008,0.200527,-0.207094,0.101512,0.252334,-0.202354,-0.107153,0.238148,0.175451,0.171838,0.015960,0.155409,-0.129479,0.015839,-0.181357,0.163751,0.015683,-0.163613,-0.136730,0.015896
-0.009018,0.002732,0.211889,0.176963,0.113097,0.195402,0.181728,-0.095489,0.180116,-0.199764,0.100954,0.243663,-0.194999,-0.107633,0.228376,0.174882,0.171780,0.016019,0.155123,-0.129640,0.015817,-0.180346,0.163678,0.015831,-0.162616,-0.136901,0.015844
0.002365,0.003095,0.204593,0.188174,0.113581,0.187019,0.192929,-0.094972,0.171280,-0.188198,0.101161,0.237907,-0.183444,-0.107392,0.222168,0.175385,0.171799,0.015842,0.155862,-0.129681,0.015883,-0.179263,0.163701,0.016006,-0.161437,-0.136919,0.015946
0.016899,0.003998,0.204509,0.202626,0.114471,0.186013,0.207373,-0.094124,0.170852,-0.173575,0.102120,0.238166,-0.168828,-0.106476,0.223005,0.176515,0.171827,0.015846,0.157255,-0.129588,0.015959,-0.178314,0.163738,0.016048,-0.160425,-0.136823,0.016036
0.034248,0.005125,0.212123,0.220191,0.115386,0.194540,0.224938,-0.093297,0.180629,-0.156441,0.103547,0.243617,-0.151694,-0.105136,0.229705,0.178310,0.171917,0.015724,0.159105,-0.129387,0.016082,-0.177646,0.163799,0.016033,-0.159640,-0.136631,0.015977
0.053596,0.007417,0.227124,0.239942,0.117375,0.212100,0.244837,-0.091464,0.200839,-0.137644,0.106298,0.253409,-0.132749,-0.102542,0.242148,0.180520,0.172088,0.015959,0.161360,-0.128982,0.016012,-0.177169,0.163660,0.016782,-0.159342,-0.136489,0.015810
0.073578,0.010511,0.244500,0.260314,0.120191,0.232614,0.265347,-0.088785,0.224346,-0.118191,0.109807,0.264655,-0.113158,-0.099169,0.256387,0.182908,0.172397,0.015981,0.168759,-0.128422,0.017419,-0.177699,0.163541,0.020305,-0.159423,-0.136269,0.015961
0.092476,0.013410,0.258447,0.279435,0.122978,0.249380,0.284606,-0.086067,0.243239,-0.099654,0.112888,0.273656,-0.094483,-0.096158,0.267515,0.198498,0.173258,0.017943,0.194946,-0.127281,0.022381,-0.172210,0.163880,0.025052,-0.159432,-0.136015,0.021291
0.110085,0.016248,0.267583,0.296999,0.126046,0.260629,0.302569,-0.083027,0.255956,-0.082400,0.115524,0.279211,-0.076830,-0.093550,0.274538,0.235690,0.175172,0.024342,0.228771,-0.125379,0.028174,-0.159441,0.164496,0.031050,-0.155120,-0.135744,0.034335
0.126892,0.019073,0.272352,0.313653,0.129214,0.266828,0.319695,-0.079872,0.263527,-0.065911,0.118018,0.281177,-0.059869,-0.091068,0.277876,0.274188,0.177292,0.029705,0.263605,-0.123310,0.031874,-0.137609,0.165330,0.033582,-0.144391,-0.135347,0.047444
0.143005,0.021891,0.272815,0.329542,0.132443,0.267975,0.336103,-0.076645,0.266093,-0.050092,0.120427,0.279537,-0.043531,-0.088662,0.277655,0.310397,0.179432,0.032881,0.298621,-0.121209,0.034254,-0.106300,0.166373,0.031170,-0.126583,-0.134752,0.056508
0.158661,0.024718,0.268881,0.344932,0.135720,0.264126,0.352044,-0.073359,0.263866,-0.034722,0.122795,0.273896,-0.027611,-0.086284,0.273636,0.344473,0.181467,0.033952,0.331347,-0.119255,0.035175,-0.066258,0.167507,0.025410,-0.100792,-0.133984,0.059495
0.173996,0.027550,0.260417,0.360031,0.138942,0.255545,0.367626,-0.070114,0.257163,-0.019634,0.125213,0.263671,-0.012039,-0.083843,0.265288,0.375736,0.183273,0.033086,0.358942,-0.117639,0.033718,-0.020275,0.168772,0.018218,-0.066704,-0.132931,0.055810
0.189354,0.030340,0.247298,0.375242,0.141980,0.242472,0.383152,-0.067037,0.246161,-0.004444,0.127717,0.248434,0.003466,-0.081301,0.252123,0.404537,0.184842,0.030770,0.382176,-0.116370,0.030548,0.018423,0.169979,0.016533,-0.024580,-0.131475,0.046883
0.204926,0.032882,0.229571,0.390731,0.144654,0.224631,0.398806,-0.064336,0.229388,0.011045,0.130101,0.229754,0.019120,-0.078889,0.234511,0.426688,0.187036,0.026782,0.403276,-0.114221,0.028969,0.044699,0.172029,0.015900,0.026634,-0.128632,0.035173
0.220314,0.035177,0.207463,0.405696,0.147636,0.202202,0.414561,-0.061308,0.207540,0.026067,0.131661,0.207386,0.034932,-0.077283,0.212725,0.449999,0.190443,0.022996,0.428886,-0.110770,0.028904,0.065323,0.173939,0.015843,0.077932,-0.125678,0.028211
0.235878,0.036318,0.184483,0.420351,0.149908,0.174089,0.430645,-0.058973,0.179326,0.041111,0.131609,0.189640,0.051405,-0.077272,0.194877,0.458379,0.193338,0.016005,0.441752,-0.108045,0.015803,0.067236,0.174065,0.016149,0.119459,-0.123914,0.016351
0.252197,0.037124,0.169025,0.436237,0.150459,0.150975,0.446524,-0.058409,0.156708,0.057870,0.132657,0.181341,0.068158,-0.076212,0.187075,0.458159,0.193354,0.015935,0.441875,-0.108025,0.015920,0.069024,0.174186,0.015873,0.121173,-0.123823,0.015820
0.270126,0.038211,0.162462,0.453760,0.151350,0.139678,0.464050,-0.057503,0.145916,0.076203,0.133924,0.179007,0.086492,-0.074929,0.185246,0.459167,0.193447,0.015980,0.443266,-0.107935,0.015941,0.070779,0.174310,0.015870,0.122843,-0.123722,0.015911
0.289085,0.040386,0.160772,0.472377,0.153194,0.133945,0.482659,-0.055602,0.141883,0.095512,0.136374,0.179660,0.105794,-0.072422,0.187598,0.461023,0.193684,0.015868,0.445088,-0.107770,0.016148,0.072310,0.174536,0.015697,0.124329,-0.123572,0.015985
0.308502,0.043814,0.164075,0.491539,0.156084,0.133513,0.501813,-0.052572,0.144536,0.115192,0.140201,0.183615,0.125465,-0.068455,0.194638,0.463226,0.194050,0.015983,0.447208,-0.107614,0.016104,0.073560,0.174852,0.015749,0.125624,-0.123444,0.016180
0.328857,0.047789,0.174331,0.511888,0.159578,0.142017,0.522140,-0.048899,0.156044,0.135575,0.144478,0.192617,0.145827,-0.064000,0.206644,0.465546,0.194444,0.016251,0.449357,-0.107523,0.015788,0.074171,0.175159,0.015663,0.126255,-0.123386,0.016157
0.350632,0.052324,0.192516,0.534094,0.163822,0.161675,0.544178,-0.044490,0.178086,0.157086,0.149138,0.206946,0.167170,-0.059174,0.223356,0.468059,0.194792,0.015995,0.451572,-0.107384,0.016026,0.074429,0.175708,0.015623,0.126372,-0.123107,0.016267
0.373299,0.057480,0.217005,0.557320,0.168943,0.189560,0.567241,-0.039202,0.208054,0.179356,0.154162,0.225956,0.189277,-0.053982,0.244449,0.470560,0.195063,0.015952,0.457455,-0.107015,0.017838,0.074969,0.176555,0.019853,0.125632,-0.122981,0.016150
0.395889,0.061738,0.242896,0.580594,0.173307,0.221043,0.590093,-0.034796,0.240213,0.201685,0.158272,0.245579,0.211184,-0.049831,0.264749,0.473211,0.195216,0.016094,0.484299,-0.105111,0.025314,0.078545,0.178263,0.027628,0.125067,-0.122154,0.018297
0.416656,0.065053,0.264902,0.602107,0.176363,0.248788,0.610690,-0.031825,0.267461,0.222623,0.161932,0.262343,0.231206,-0.046256,0.281016,0.505941,0.197678,0.021448,0.528613,-0.101455,0.038070,0.088473,0.182056,0.039181,0.133126,-0.118480,0.030052
0.436066,0.068306,0.282267,0.622031,0.179279,0.270316,0.629814,-0.028952,0.288853,0.242317,0.165564,0.275681,0.250100,-0.042667,0.294218,0.552266,0.201007,0.030753,0.576516,-0.097897,0.049684,0.105449,0.186257,0.052666,0.147488,-0.114280,0.045783
0.454994,0.071523,0.295263,0.641311,0.182205,0.286493,0.648451,-0.026059,0.304928,0.261537,0.169105,0.285598,0.268678,-0.039159,0.304033,0.596659,0.204579,0.040793,0.623982,-0.094166,0.060756,0.129995,0.190241,0.059564,0.163625,-0.109977,0.060444
0.473610,0.074686,0.303955,0.660083,0.185275,0.297702,0.666878,-0.023029,0.315815,0.280342,0.172400,0.292095,0.287137,-0.035903,0.310208,0.638195,0.208650,0.049800,0.667684,-0.089897,0.071446,0.161863,0.193947,0.059399,0.181549,-0.105733,0.071697
0.492142,0.077815,0.308370,0.678613,0.188503,0.304161,0.685333,-0.019837,0.321873,0.298951,0.175468,0.294866,0.305670,-0.032873,0.312578,0.677340,0.213096,0.057096,0.704629,-0.085461,0.079460,0.200721,0.197448,0.053854,0.203136,-0.101713,0.078544
0.510445,0.080931,0.308468,0.696803,0.191862,0.305979,0.703642,-0.016498,0.323417,0.317247,0.178360,0.293518,0.324087,-0.030000,0.310956,0.714052,0.217679,0.062438,0.733409,-0.081278,0.082966,0.246080,0.200868,0.045110,0.229926,-0.098003,0.080590
0.528625,0.084039,0.304144,0.714826,0.195258,0.303234,0.721844,-0.013099,0.320642,0.335407,0.181176,0.287647,0.342425,-0.027180,0.305055,0.748049,0.222151,0.065528,0.754781,-0.077563,0.081986,0.297332,0.204430,0.035125,0.263466,-0.094453,0.077881
0.546783,0.087118,0.295261,0.732876,0.198519,0.296086,0.739929,-0.009822,0.313666,0.353638,0.184058,0.276856,0.360691,-0.024283,0.294436,0.778571,0.226289,0.066006,0.770713,-0.074311,0.077899,0.352681,0.208452,0.025481,0.304454,-0.090674,0.071039
0.565041,0.090145,0.281675,0.751130,0.201510,0.284778,0.757917,-0.006819,0.302596,0.372164,0.187109,0.260754,0.378951,-0.021221,0.278573,0.805633,0.230046,0.064041,0.783854,-0.071338,0.071989,0.409295,0.213184,0.017865,0.352055,-0.086289,0.061662
0.583580,0.092999,0.263495,0.769699,0.204205,0.269330,0.776022,-0.004105,0.287545,0.391139,0.190102,0.239446,0.397461,-0.018208,0.257660,0.830374,0.233375,0.059870,0.797719,-0.068473,0.065879,0.450623,0.218018,0.016056,0.403627,-0.081648,0.052001
0.602417,0.095332,0.241144,0.788240,0.206939,0.248548,0.794752,-0.001257,0.267959,0.410082,0.191921,0.214330,0.416594,-0.016275,0.233741,0.852295,0.236481,0.054092,0.816154,-0.065351,0.063162,0.465775,0.220874,0.016361,0.454768,-0.078293,0.045580
0.621613,0.096263,0.215777,0.806353,0.209781,0.220839,0.815145,0.001787,0.241480,0.428080,0.190738,0.190073,0.436872,-0.017255,0.210715,0.862843,0.241098,0.051710,0.839397,-0.060618,0.062961,0.467762,0.220822,0.015678,0.502724,-0.076168,0.049667
0.640587,0.097077,0.191936,0.823884,0.213004,0.189841,0.836178,0.005176,0.210364,0.444996,0.188977,0.173508,0.457290,-0.018850,0.194031,0.858134,0.243539,0.015244,0.845939,-0.059343,0.014446,0.469713,0.220700,0.016647,0.547822,-0.075867,0.025703
