0.002052,0.006199,0.338447,0.194231,0.106532,0.331981,0.189649,-0.102597,0.334973,-0.185545,0.114995,0.341921,-0.190127,-0.094134,0.344913,0.170029,0.149909,0.148977,0.199292,-0.150566,0.174743,-0.209313,0.158750,0.185962,-0.176951,-0.142433,0.166990
0.003418,0.009335,0.326492,0.197394,0.105945,0.317494,0.188887,-0.103026,0.322297,-0.182051,0.121695,0.330686,-0.190558,-0.087276,0.335489,0.150171,0.149085,0.131137,0.219103,-0.153305,0.167855,-0.207619,0.164524,0.169164,-0.144535,-0.138923,0.149517
0.005341,0.012436,0.311314,0.200664,0.106031,0.299910,0.189039,-0.102754,0.306096,-0.178358,0.127626,0.316533,-0.189982,-0.081159,0.322718,0.137414,0.149349,0.106031,0.233848,-0.154956,0.165455,-0.213529,0.170511,0.160804,-0.121975,-0.136343,0.125019
0.007660,0.015537,0.292897,0.203603,0.107530,0.279304,0.190404,-0.101118,0.286798,-0.175084,0.132193,0.298997,-0.188283,-0.076456,0.306491,0.138908,0.149926,0.076988,0.238988,-0.154737,0.148291,-0.215350,0.174681,0.142274,-0.120127,-0.133846,0.097422
0.010384,0.018654,0.270712,0.206464,0.110072,0.255334,0.192802,-0.098491,0.264249,-0.172035,0.135799,0.277176,-0.185696,-0.072764,0.286091,0.144923,0.150780,0.046841,0.233182,-0.153564,0.104246,-0.210199,0.176496,0.104275,-0.133003,-0.131028,0.070329
0.013206,0.021816,0.244224,0.209256,0.113006,0.227195,0.195546,-0.095464,0.237996,-0.169133,0.139097,0.250453,-0.182843,-0.069374,0.261253,0.146596,0.151931,0.018634,0.208439,-0.152395,0.035841,-0.191755,0.175641,0.046758,-0.144695,-0.128695,0.045005
0.015709,0.024609,0.215796,0.211790,0.115354,0.196860,0.197989,-0.092859,0.211740,-0.166571,0.142076,0.219853,-0.180372,-0.066137,0.234733,0.145955,0.152434,0.015664,0.197899,-0.152509,0.015964,-0.179642,0.174038,0.015972,-0.143995,-0.129771,0.017024
0.017174,0.025314,0.194489,0.213084,0.115792,0.172713,0.199393,-0.092235,0.190087,-0.165046,0.142864,0.198892,-0.178736,-0.065164,0.216266,0.145487,0.152831,0.015665,0.196952,-0.152336,0.015809,-0.178139,0.174147,0.015881,-0.143068,-0.129970,0.015675
0.017288,0.024773,0.181282,0.213038,0.115051,0.157347,0.199373,-0.092920,0.175392,-0.164796,0.142466,0.187171,-0.178462,-0.065506,0.205217,0.145322,0.152928,0.015697,0.196241,-0.152295,0.015642,-0.177435,0.174148,0.015846,-0.142621,-0.130027,0.015662
0.016518,0.023102,0.174176,0.212254,0.113513,0.150638,0.198583,-0.094570,0.167345,-0.165548,0.140774,0.181008,-0.179219,-0.067310,0.197715,0.145266,0.152775,0.015719,0.197150,-0.152357,0.015565,-0.177198,0.173973,0.015862,-0.142341,-0.130045,0.015655
0.015732,0.020821,0.171372,0.211370,0.111776,0.149145,0.197963,-0.096515,0.163292,-0.166500,0.138156,0.179452,-0.179906,-0.070134,0.193599,0.145187,0.152623,0.015733,0.203138,-0.152511,0.015839,-0.182292,0.173706,0.015806,-0.142221,-0.130290,0.015724
0.015114,0.018337,0.170905,0.210707,0.109818,0.150514,0.197500,-0.098669,0.161625,-0.167272,0.135344,0.180186,-0.180479,-0.073143,0.191297,0.145087,0.152398,0.015747,0.212860,-0.152902,0.017998,-0.194665,0.174208,0.021126,-0.142170,-0.130530,0.015769
0.014618,0.015766,0.171729,0.210175,0.107754,0.153373,0.197162,-0.100892,0.161262,-0.167926,0.132424,0.182197,-0.180939,-0.076221,0.190085,0.145040,0.152183,0.015741,0.219628,-0.153221,0.019576,-0.205877,0.174518,0.027619,-0.142150,-0.130799,0.015851
0.014206,0.013161,0.173238,0.209776,0.105518,0.157001,0.196851,-0.103231,0.161624,-0.168439,0.129553,0.184851,-0.181364,-0.079196,0.189474,0.145016,0.151947,0.015742,0.222184,-0.153502,0.019205,-0.212825,0.174485,0.032938,-0.142132,-0.131018,0.015879
0.013878,0.010551,0.174989,0.209480,0.103176,0.160788,0.196585,-0.105622,0.162221,-0.168829,0.126725,0.187756,-0.181724,-0.082073,0.189190,0.145011,0.151699,0.015779,0.221624,-0.153702,0.017168,-0.215854,0.174129,0.036658,-0.142132,-0.131245,0.015914
0.013664,0.008045,0.176683,0.209296,0.100874,0.164342,0.196419,-0.107923,0.162787,-0.169091,0.124014,0.190578,-0.181967,-0.084784,0.189023,0.145036,0.151481,0.015830,0.220725,-0.153865,0.015778,-0.216083,0.173578,0.039022,-0.142111,-0.131490,0.015944
0.013496,0.005806,0.178196,0.209191,0.098728,0.167690,0.196272,-0.110030,0.163498,-0.169280,0.121642,0.192894,-0.182198,-0.087116,0.188702,0.145068,0.151291,0.015862,0.220716,-0.154122,0.015738,-0.214509,0.173054,0.040179,-0.142110,-0.131674,0.015968
0.013451,0.003902,0.179384,0.209220,0.096846,0.170599,0.196240,-0.111854,0.164228,-0.169339,0.119659,0.194539,-0.182318,-0.089041,0.188168,0.145113,0.151115,0.015889,0.220755,-0.154405,0.015757,-0.212058,0.172572,0.040673,-0.142097,-0.131845,0.015991
0.013443,0.002415,0.180181,0.209288,0.095330,0.172933,0.196241,-0.113307,0.164866,-0.169355,0.118136,0.195496,-0.182402,-0.090501,0.187428,0.145172,0.150984,0.015917,0.220813,-0.154651,0.015777,-0.209762,0.172212,0.040944,-0.142068,-0.131966,0.015983
0.013474,0.001366,0.180617,0.209375,0.094252,0.174634,0.196290,-0.114332,0.165346,-0.169343,0.117063,0.195888,-0.182428,-0.091520,0.186600,0.145234,0.150927,0.015924,0.220876,-0.154799,0.015785,-0.208209,0.171969,0.041297,-0.142030,-0.132042,0.015989
0.013519,0.000694,0.180730,0.209471,0.093532,0.175703,0.196346,-0.115013,0.165652,-0.169307,0.116402,0.195807,-0.182432,-0.092144,0.185756,0.145257,0.150866,0.015949,0.220921,-0.154931,0.015799,-0.207406,0.171822,0.041634,-0.142008,-0.132099,0.015991
0.013496,0.000343,0.180597,0.209480,0.093149,0.176272,0.196340,-0.115376,0.165819,-0.169347,0.116062,0.195375,-0.182487,-0.092463,0.184922,0.145253,0.150830,0.015955,0.220925,-0.155001,0.015784,-0.207296,0.171743,0.041920,-0.142003,-0.132143,0.016003
0.013428,0.000248,0.180311,0.209439,0.093018,0.176489,0.196283,-0.115499,0.165903,-0.169428,0.115995,0.194719,-0.182583,-0.092522,0.184133,0.145261,0.150815,0.015965,0.220917,-0.155032,0.015797,-0.207635,0.171755,0.042052,-0.141982,-0.132147,0.016001
0.013290,0.000320,0.179962,0.209318,0.093069,0.176497,0.196163,-0.115451,0.165966,-0.169582,0.116092,0.193958,-0.182737,-0.092428,0.183427,0.145244,0.150817,0.015956,0.220892,-0.155026,0.015802,-0.208269,0.171803,0.042038,-0.141976,-0.132143,0.016004
0.013084,0.000519,0.179613,0.209121,0.093259,0.176400,0.195978,-0.115272,0.166066,-0.169809,0.116310,0.193160,-0.182952,-0.092221,0.182826,0.145234,0.150832,0.015953,0.220917,-0.154994,0.015806,-0.209045,0.171877,0.041857,-0.141980,-0.132132,0.015999
0.012840,0.000793,0.179308,0.208883,0.093526,0.176301,0.195755,-0.115020,0.166248,-0.170075,0.116607,0.192369,-0.183203,-0.091939,0.182315,0.145212,0.150857,0.015944,0.220987,-0.154949,0.015813,-0.209836,0.171977,0.041472,-0.141988,-0.132108,0.016001
0.012535,0.001122,0.179058,0.208584,0.093847,0.176241,0.195472,-0.114716,0.166524,-0.170402,0.116959,0.191591,-0.183514,-0.091604,0.181875,0.145182,0.150890,0.015943,0.221098,-0.154894,0.015798,-0.210588,0.172093,0.040937,-0.142003,-0.132074,0.015989
0.012207,0.001488,0.178843,0.208259,0.094211,0.176195,0.195168,-0.114371,0.166873,-0.170754,0.117346,0.190813,-0.183845,-0.091236,0.181492,0.145141,0.150919,0.015939,0.221225,-0.154839,0.015799,-0.211295,0.172203,0.040265,-0.142024,-0.132049,0.015981
0.011841,0.001888,0.178660,0.207895,0.094613,0.176169,0.194827,-0.113989,0.167274,-0.171145,0.117766,0.190046,-0.184213,-0.090836,0.181152,0.145103,0.150959,0.015922,0.221364,-0.154773,0.015788,-0.211956,0.172322,0.039492,-0.142044,-0.132016,0.015984
0.011475,0.002293,0.178483,0.207532,0.095014,0.176144,0.194482,-0.113607,0.167683,-0.171533,0.118192,0.189284,-0.184583,-0.090429,0.180823,0.145071,0.150996,0.015918,0.221564,-0.154716,0.015776,-0.212524,0.172442,0.038632,-0.142071,-0.131979,0.015981
0.011124,0.002678,0.178298,0.207183,0.095397,0.176102,0.194151,-0.113242,0.168068,-0.171904,0.118598,0.188528,-0.184936,-0.090041,0.180493,0.145036,0.151020,0.015914,0.221802,-0.154676,0.015765,-0.213016,0.172543,0.037788,-0.142104,-0.131953,0.015971
0.010811,0.003052,0.178109,0.206872,0.095772,0.176043,0.193858,-0.112884,0.168415,-0.172236,0.118987,0.187803,-0.185250,-0.089668,0.180175,0.145028,0.151052,0.015906,0.222170,-0.154637,0.015756,-0.213427,0.172637,0.037043,-0.142097,-0.131925,0.015964
0.010521,0.003407,0.177918,0.206582,0.096128,0.175951,0.193584,-0.112542,0.168707,-0.172542,0.119356,0.187129,-0.185541,-0.089315,0.179885,0.144965,0.151088,0.015897,0.222672,-0.154610,0.015744,-0.213762,0.172722,0.036387,-0.142153,-0.131892,0.015966
0.010269,0.003670,0.177735,0.206331,0.096393,0.175889,0.193347,-0.112287,0.168933,-0.172809,0.119627,0.186537,-0.185792,-0.089054,0.179581,0.144946,0.151109,0.015899,0.223395,-0.154613,0.015728,-0.214022,0.172777,0.035864,-0.142163,-0.131877,0.015965
0.010094,0.003860,0.177566,0.206159,0.096579,0.175829,0.193179,-0.112109,0.169079,-0.172992,0.119830,0.186054,-0.185971,-0.088858,0.179303,0.144916,0.151123,0.015889,0.224170,-0.154638,0.015728,-0.214149,0.172818,0.035615,-0.142185,-0.131859,0.015967
0.009972,0.003971,0.177449,0.206037,0.096690,0.175790,0.193063,-0.112002,0.169155,-0.173120,0.119944,0.185743,-0.186094,-0.088748,0.179108,0.144902,0.151135,0.015885,0.224646,-0.154648,0.015735,-0.214119,0.172827,0.035596,-0.142188,-0.131851,0.015960
0.009964,0.003979,0.177408,0.206032,0.096692,0.175810,0.193055,-0.112000,0.169173,-0.173127,0.119957,0.185642,-0.186105,-0.088735,0.179006,0.144918,0.151139,0.015881,0.224749,-0.154652,0.015738,-0.213840,0.172817,0.035735,-0.142175,-0.131842,0.015962
0.009964,0.003895,0.177468,0.206034,0.096605,0.175938,0.193054,-0.112083,0.169205,-0.173126,0.119873,0.185731,-0.186106,-0.088815,0.178997,0.144923,0.151132,0.015886,0.224733,-0.154663,0.015733,-0.213434,0.172776,0.035889,-0.142172,-0.131849,0.015963
0.010025,0.003738,0.177620,0.206098,0.096446,0.176177,0.193113,-0.112237,0.169277,-0.173063,0.119714,0.185963,-0.186048,-0.088969,0.179063,0.144928,0.151115,0.015887,0.224738,-0.154690,0.015735,-0.212884,0.172708,0.036143,-0.142167,-0.131868,0.015959
0.010109,0.003525,0.177834,0.206184,0.096229,0.176506,0.193195,-0.112445,0.169370,-0.172977,0.119495,0.186299,-0.185966,-0.089180,0.179163,0.144941,0.151098,0.015893,0.224698,-0.154716,0.015725,-0.212251,0.172628,0.036450,-0.142172,-0.131889,0.015966
0.010269,0.003277,0.178087,0.206351,0.095968,0.176873,0.193346,-0.112696,0.169467,-0.172808,0.119250,0.186707,-0.185813,-0.089414,0.179301,0.144986,0.151072,0.015896,0.224729,-0.154762,0.015718,-0.211502,0.172549,0.036812,-0.142139,-0.131906,0.015970
0.010445,0.003006,0.178343,0.206528,0.095695,0.177240,0.193518,-0.112959,0.169547,-0.172629,0.118971,0.187138,-0.185639,-0.089683,0.179445,0.144986,0.151049,0.015908,0.224725,-0.154802,0.015728,-0.210773,0.172446,0.037211,-0.142156,-0.131936,0.015972
0.010666,0.002720,0.178585,0.206757,0.095394,0.177605,0.193729,-0.113246,0.169600,-0.172398,0.118686,0.187569,-0.185425,-0.089954,0.179564,0.145023,0.151025,0.015907,0.224728,-0.154850,0.015735,-0.210024,0.172362,0.037581,-0.142129,-0.131953,0.015975
0.010895,0.002434,0.178796,0.206989,0.095101,0.177916,0.193952,-0.113526,0.169607,-0.172162,0.118394,0.187985,-0.185200,-0.090234,0.179676,0.145056,0.150999,0.015902,0.224748,-0.154897,0.015732,-0.209338,0.172266,0.037989,-0.142099,-0.131983,0.015981
0.011116,0.002148,0.178978,0.207214,0.094808,0.178191,0.194166,-0.113807,0.169581,-0.171934,0.118102,0.188375,-0.184982,-0.090513,0.179765,0.145077,0.150970,0.015909,0.224750,-0.154948,0.015742,-0.208737,0.172171,0.038403,-0.142085,-0.132014,0.015974
