-0.007103,0.008461,0.363649,0.182955,0.112791,0.357775,0.182482,-0.096356,0.353057,-0.196688,0.113278,0.374240,-0.197161,-0.095869,0.369523,0.169189,0.162938,0.151429,0.135065,-0.136635,0.128054,-0.198965,0.163265,0.173819,-0.195500,-0.136851,0.170778
-0.009602,0.012741,0.362094,0.180021,0.117730,0.354244,0.180154,-0.091384,0.348244,-0.199358,0.116866,0.375943,-0.199224,-0.092248,0.369943,0.147867,0.169964,0.117747,0.148658,-0.130432,0.123768,-0.197980,0.169042,0.142199,-0.179487,-0.131254,0.145153
-0.011070,0.017269,0.355022,0.177466,0.124110,0.346060,0.179625,-0.084999,0.340273,-0.201766,0.119537,0.369772,-0.199607,-0.089571,0.363984,0.125934,0.176016,0.094270,0.124364,-0.124703,0.111315,-0.201553,0.171758,0.125955,-0.174818,-0.128171,0.124996
-0.012936,0.021843,0.343782,0.174326,0.130767,0.333313,0.178791,-0.078317,0.327968,-0.204662,0.122003,0.359597,-0.200198,-0.087081,0.354252,0.110933,0.181593,0.071044,0.102425,-0.119544,0.097985,-0.202249,0.173934,0.109042,-0.169111,-0.125467,0.102875
-0.015305,0.026470,0.328618,0.170618,0.137460,0.316158,0.177397,-0.071577,0.311472,-0.208006,0.124518,0.345763,-0.201227,-0.084520,0.341077,0.104044,0.186870,0.044789,0.091177,-0.114737,0.083007,-0.205254,0.175759,0.092974,-0.160293,-0.122774,0.077711
-0.017757,0.031155,0.309475,0.166718,0.144231,0.294519,0.175900,-0.064738,0.290966,-0.211415,0.127047,0.327984,-0.202233,-0.081921,0.324431,0.103759,0.191685,0.016866,0.088847,-0.110240,0.066111,-0.211857,0.176797,0.076868,-0.153150,-0.120588,0.049319
-0.019596,0.033566,0.290731,0.165990,0.145334,0.280398,0.173830,-0.063703,0.277831,-0.213022,0.130834,0.303631,-0.205182,-0.078203,0.301064,0.102697,0.191696,0.015739,0.097643,-0.109271,0.051897,-0.218031,0.179153,0.057539,-0.153357,-0.118263,0.017521
-0.022491,0.035873,0.277229,0.163802,0.146714,0.270145,0.170725,-0.062371,0.269706,-0.215708,0.134118,0.284752,-0.208785,-0.074967,0.284313,0.101532,0.190661,0.015892,0.103296,-0.109590,0.037050,-0.221077,0.179931,0.038909,-0.152371,-0.118011,0.015905
-0.025131,0.038715,0.268823,0.161241,0.149477,0.262620,0.168146,-0.059601,0.264461,-0.218408,0.137032,0.273185,-0.211503,-0.072046,0.275026,0.100873,0.190787,0.015881,0.106684,-0.109148,0.032674,-0.221909,0.180222,0.026636,-0.151937,-0.117837,0.015889
-0.027351,0.041710,0.263075,0.159115,0.152381,0.258241,0.165945,-0.056663,0.262530,-0.220648,0.140083,0.263620,-0.213818,-0.068961,0.267909,0.100465,0.190975,0.015842,0.098425,-0.109127,0.029874,-0.219879,0.180503,0.015610,-0.151695,-0.117587,0.015861
-0.028954,0.044201,0.259211,0.157522,0.154863,0.254524,0.164359,-0.054126,0.260958,-0.222267,0.142528,0.257464,-0.215429,-0.066461,0.263897,0.100124,0.191133,0.015822,0.086579,-0.109347,0.027695,-0.219511,0.180675,0.015827,-0.151591,-0.117500,0.015980
-0.029919,0.045387,0.256543,0.156558,0.156032,0.251490,0.163396,-0.052922,0.258993,-0.223233,0.143696,0.254092,-0.216395,-0.065257,0.261595,0.099883,0.191218,0.015817,0.076206,-0.109687,0.024854,-0.219329,0.180772,0.015832,-0.151594,-0.117460,0.015994
