-0.001657,-0.001171,0.352880,0.184834,0.109310,0.345405,0.191315,-0.099785,0.344035,-0.194630,0.097443,0.361724,-0.188149,-0.111652,0.360354,0.146085,0.154876,0.147918,0.171599,-0.144609,0.151717,-0.184487,0.144460,0.173934,-0.173671,-0.155394,0.164720
-0.001455,-0.001427,0.346043,0.183308,0.111765,0.336489,0.192940,-0.097212,0.337282,-0.195851,0.094358,0.354804,-0.186219,-0.114619,0.355597,0.154854,0.155221,0.143978,0.169136,-0.144483,0.159413,-0.169145,0.140366,0.164762,-0.200260,-0.161491,0.164228
-0.000010,-0.001709,0.334651,0.183609,0.113159,0.323220,0.195230,-0.095708,0.325319,-0.195249,0.092290,0.343984,-0.183628,-0.116577,0.346082,0.148151,0.154885,0.141735,0.146091,-0.145664,0.156143,-0.174471,0.137066,0.154642,-0.214091,-0.165778,0.148590
0.001101,-0.002071,0.320445,0.184220,0.113423,0.307418,0.196611,-0.095393,0.310062,-0.194410,0.091251,0.330829,-0.182019,-0.117565,0.333473,0.146047,0.154545,0.137942,0.121682,-0.147575,0.136136,-0.189084,0.134576,0.131463,-0.215073,-0.167712,0.124016
0.001102,-0.002491,0.303101,0.184358,0.112655,0.288967,0.196418,-0.096171,0.292277,-0.194213,0.091189,0.313925,-0.182153,-0.117637,0.317236,0.142542,0.153107,0.120860,0.116864,-0.149230,0.107216,-0.200155,0.132994,0.100526,-0.202902,-0.167830,0.098782
-0.000097,-0.002903,0.281551,0.183365,0.111764,0.266252,0.195001,-0.097059,0.270943,-0.195195,0.091253,0.292158,-0.183560,-0.117570,0.296849,0.133415,0.150530,0.088951,0.137753,-0.150028,0.081865,-0.199014,0.131654,0.073201,-0.185809,-0.168251,0.073217
-0.001249,-0.003235,0.255959,0.181894,0.111759,0.239347,0.194083,-0.096979,0.246031,-0.196582,0.090509,0.265887,-0.184393,-0.118229,0.272570,0.116937,0.147317,0.045735,0.162854,-0.150216,0.062917,-0.187915,0.129527,0.046048,-0.180533,-0.170906,0.042952
-0.002018,-0.003448,0.227162,0.180606,0.112268,0.209854,0.193757,-0.096355,0.218121,-0.197793,0.089458,0.236203,-0.184642,-0.119165,0.244470,0.105785,0.145438,0.015828,0.174962,-0.150391,0.034528,-0.176178,0.127684,0.016336,-0.179873,-0.173485,0.016200
-0.000025,-0.004494,0.205321,0.182312,0.111204,0.185112,0.195563,-0.097424,0.193060,-0.195613,0.088437,0.217582,-0.182362,-0.120192,0.225530,0.105287,0.145440,0.015885,0.174670,-0.151067,0.016095,-0.175190,0.127624,0.015874,-0.178588,-0.173511,0.015930
0.006727,-0.005772,0.194219,0.188998,0.110050,0.174121,0.202270,-0.098625,0.180707,-0.188815,0.087081,0.207732,-0.175543,-0.121593,0.214318,0.105802,0.145327,0.015839,0.174749,-0.151137,0.016046,-0.174259,0.127516,0.015874,-0.177468,-0.173545,0.015821
0.016476,-0.006149,0.186796,0.198808,0.109763,0.167816,0.212066,-0.098938,0.173530,-0.179114,0.086639,0.200062,-0.165857,-0.122062,0.205775,0.106693,0.145310,0.015843,0.175391,-0.151138,0.016036,-0.173126,0.127537,0.015934,-0.176248,-0.173479,0.015887
0.026678,-0.005859,0.178320,0.208861,0.110129,0.158393,0.222234,-0.098567,0.164024,-0.168878,0.086848,0.192615,-0.155505,-0.121848,0.198247,0.110674,0.145553,0.015933,0.176158,-0.151074,0.015992,-0.171068,0.127502,0.015984,-0.175344,-0.173599,0.015889
0.036394,-0.005238,0.168898,0.218356,0.110669,0.146608,0.231760,-0.098015,0.152598,-0.158972,0.087540,0.185198,-0.145567,-0.121144,0.191189,0.111670,0.145629,0.015996,0.176968,-0.151021,0.015897,-0.169816,0.127547,0.015925,-0.174222,-0.173583,0.015744
0.045717,-0.004230,0.160413,0.227431,0.111518,0.135437,0.240860,-0.097138,0.142287,-0.149426,0.088677,0.178540,-0.135996,-0.119979,0.185389,0.112763,0.145785,0.015986,0.177895,-0.150911,0.015811,-0.168651,0.127666,0.015779,-0.173179,-0.173507,0.015808
0.055071,-0.002754,0.154527,0.236625,0.112772,0.127451,0.250070,-0.095831,0.135735,-0.139928,0.090323,0.173319,-0.126483,-0.118280,0.181603,0.118452,0.146307,0.015954,0.178907,-0.150760,0.015831,-0.167546,0.127866,0.015769,-0.167820,-0.173112,0.015737
