0.019550,-0.015942,0.342564,0.211040,0.085863,0.339607,0.207991,-0.123311,0.340865,-0.168891,0.091428,0.344264,-0.171939,-0.117746,0.345522,0.206089,0.130078,0.121366,0.202197,-0.169938,0.132061,-0.142364,0.135158,0.121452,-0.170128,-0.164425,0.146455
0.030491,-0.024075,0.333375,0.221379,0.078824,0.329564,0.219523,-0.130366,0.330213,-0.158541,0.082217,0.336538,-0.160398,-0.126974,0.337187,0.202407,0.123731,0.099562,0.174191,-0.176145,0.095178,-0.139188,0.126748,0.094950,-0.132739,-0.173399,0.102562
0.042358,-0.032068,0.320174,0.232104,0.072910,0.316014,0.232541,-0.136287,0.316959,-0.147824,0.072151,0.323390,-0.147387,-0.137047,0.324335,0.205720,0.117235,0.078944,0.144408,-0.183040,0.069469,-0.147373,0.116477,0.074399,-0.127885,-0.183624,0.065912
0.053925,-0.040049,0.302895,0.242855,0.066402,0.299083,0.244920,-0.142785,0.300206,-0.137071,0.062687,0.305584,-0.135006,-0.146499,0.306706,0.201633,0.110104,0.048643,0.144132,-0.190585,0.048131,-0.163652,0.106561,0.060245,-0.128845,-0.193371,0.031017
0.065266,-0.046373,0.284239,0.254900,0.058697,0.277884,0.255382,-0.150500,0.276867,-0.124851,0.057754,0.291611,-0.124368,-0.151443,0.290593,0.188960,0.105270,0.015587,0.169430,-0.194924,0.024883,-0.179159,0.104223,0.056310,-0.123819,-0.195556,0.015691
0.078663,-0.050842,0.272023,0.267764,0.054701,0.260077,0.268502,-0.154452,0.255674,-0.111176,0.052767,0.288372,-0.110438,-0.156385,0.283969,0.188834,0.105024,0.015816,0.182010,-0.195167,0.015740,-0.173204,0.102858,0.058006,-0.122411,-0.196239,0.015648
0.093548,-0.054519,0.268516,0.282309,0.051284,0.253815,0.282996,-0.157786,0.246465,-0.095901,0.048749,0.290567,-0.095214,-0.160321,0.283217,0.189662,0.104824,0.015827,0.182203,-0.195486,0.015783,-0.137060,0.102450,0.052805,-0.121585,-0.196483,0.015735
0.109985,-0.057940,0.270875,0.298716,0.048007,0.256843,0.299338,-0.160955,0.246902,-0.079367,0.045075,0.294847,-0.078745,-0.163888,0.284907,0.191177,0.104651,0.015882,0.199147,-0.195790,0.016394,-0.082849,0.102250,0.049224,-0.121021,-0.196717,0.015863
0.127464,-0.061083,0.273754,0.316214,0.044947,0.260619,0.316739,-0.163891,0.248325,-0.061811,0.041726,0.299182,-0.061285,-0.167112,0.286888,0.193050,0.104560,0.016104,0.225873,-0.195947,0.015576,-0.029228,0.101911,0.051609,-0.120534,-0.196843,0.016003
0.144852,-0.063539,0.274278,0.333661,0.042449,0.261671,0.333968,-0.166261,0.247367,-0.044265,0.039184,0.301189,-0.043957,-0.169526,0.286886,0.216819,0.104456,0.019116,0.227197,-0.196104,0.015781,0.016877,0.101904,0.052062,-0.117919,-0.197100,0.022908
0.161854,-0.064982,0.273267,0.351044,0.040480,0.262042,0.350738,-0.168131,0.246357,-0.027031,0.038166,0.300176,-0.027336,-0.170445,0.284492,0.254181,0.103937,0.026141,0.228542,-0.196212,0.016021,0.048495,0.102653,0.047223,-0.103520,-0.196758,0.029748
0.178623,-0.065289,0.271215,0.368534,0.039137,0.262821,0.367275,-0.169428,0.246583,-0.010028,0.038851,0.295847,-0.011287,-0.169714,0.279610,0.295932,0.102751,0.036917,0.229981,-0.196245,0.016115,0.062363,0.104236,0.035955,-0.076277,-0.195783,0.033929
0.195065,-0.064534,0.268048,0.385853,0.038532,0.263782,0.383482,-0.170050,0.247886,0.006647,0.040981,0.288210,0.004276,-0.167600,0.272314,0.343256,0.100977,0.048914,0.231470,-0.196239,0.016068,0.061621,0.106351,0.020409,-0.037751,-0.194605,0.034789
0.210995,-0.063846,0.264883,0.402104,0.038706,0.263591,0.399448,-0.169916,0.248277,0.022542,0.042225,0.281489,0.019886,-0.166397,0.266176,0.391880,0.099513,0.057871,0.232963,-0.196311,0.015844,0.062819,0.106774,0.016020,0.008629,-0.194656,0.032208
