0.003308,-0.017311,0.325718,0.189285,0.094284,0.325383,0.197006,-0.114689,0.319432,-0.190391,0.080067,0.332004,-0.182670,-0.128906,0.326053,0.159163,0.144214,0.130707,0.197071,-0.155036,0.138573,-0.180705,0.131226,0.145802,-0.179270,-0.169071,0.143122
0.005978,-0.025524,0.305825,0.190077,0.089141,0.305062,0.201270,-0.119699,0.300068,-0.189314,0.068651,0.311581,-0.178121,-0.140190,0.306587,0.181305,0.138417,0.128729,0.153856,-0.163031,0.101955,-0.154994,0.120608,0.119672,-0.166701,-0.179989,0.092641
0.009092,-0.033863,0.283565,0.192943,0.081202,0.283200,0.204598,-0.127611,0.278082,-0.186414,0.059885,0.289049,-0.174759,-0.148928,0.283931,0.184376,0.130432,0.112876,0.135515,-0.171781,0.065107,-0.165171,0.111517,0.088599,-0.145308,-0.186890,0.042027
0.010635,-0.042202,0.257785,0.195346,0.071475,0.258692,0.205447,-0.137383,0.252287,-0.184176,0.052979,0.263282,-0.174075,-0.155879,0.256877,0.175955,0.121677,0.075577,0.177186,-0.177585,0.034166,-0.164681,0.106017,0.049043,-0.135023,-0.192121,0.015826
0.013143,-0.047951,0.230150,0.200137,0.061931,0.229427,0.205831,-0.146969,0.219769,-0.179546,0.051067,0.240532,-0.173851,-0.157832,0.230873,0.150955,0.115367,0.029116,0.211588,-0.183071,0.019563,-0.164889,0.106665,0.031095,-0.133689,-0.192309,0.015801
0.018801,-0.050758,0.206241,0.206207,0.058410,0.204694,0.210929,-0.150326,0.191591,-0.173326,0.048809,0.220891,-0.168605,-0.159927,0.207788,0.142927,0.114370,0.016072,0.211217,-0.184846,0.015970,-0.161082,0.107498,0.016004,-0.132200,-0.192615,0.015986
0.028286,-0.052040,0.193002,0.215666,0.057183,0.192733,0.220434,-0.151378,0.177114,-0.163861,0.047298,0.208891,-0.159094,-0.161263,0.193272,0.143324,0.114352,0.016028,0.211262,-0.185110,0.015975,-0.159812,0.107435,0.015870,-0.130827,-0.192909,0.015714
0.042810,-0.051693,0.189091,0.230192,0.057526,0.189382,0.234987,-0.151010,0.173437,-0.149368,0.047624,0.204745,-0.144573,-0.160912,0.188800,0.144495,0.114402,0.016066,0.212420,-0.185079,0.015905,-0.158507,0.107457,0.015776,-0.129309,-0.192926,0.015776
0.060898,-0.050571,0.190244,0.248321,0.058578,0.190419,0.253067,-0.150028,0.175394,-0.131272,0.048885,0.205093,-0.126526,-0.159721,0.190069,0.167255,0.114512,0.021045,0.214174,-0.184999,0.015823,-0.157257,0.107519,0.015633,-0.127859,-0.192774,0.015718
0.080179,-0.049591,0.192875,0.267643,0.059489,0.192966,0.272337,-0.149175,0.178745,-0.111979,0.049993,0.207004,-0.107285,-0.158671,0.192783,0.212995,0.114740,0.032837,0.216093,-0.184903,0.015819,-0.156155,0.107595,0.015827,-0.120873,-0.192466,0.015578
