-0.016571,-0.005707,0.354091,0.173074,0.098569,0.368316,0.173321,-0.110405,0.358602,-0.206463,0.098992,0.349580,-0.206216,-0.109983,0.339866,0.195648,0.151947,0.199399,0.187150,-0.148440,0.198363,-0.207782,0.152494,0.177379,-0.190762,-0.147100,0.159941
-0.024330,-0.008606,0.355421,0.165629,0.094970,0.370546,0.165288,-0.113861,0.358130,-0.213949,0.096649,0.352713,-0.214289,-0.112182,0.340296,0.214388,0.151808,0.179032,0.186239,-0.149395,0.189422,-0.229281,0.154651,0.143365,-0.188149,-0.143881,0.106957
-0.031143,-0.011196,0.351932,0.159818,0.090557,0.366812,0.157470,-0.118252,0.354246,-0.219756,0.095860,0.349618,-0.222104,-0.112949,0.337052,0.189997,0.149429,0.139566,0.212315,-0.155865,0.212354,-0.215340,0.157207,0.086054,-0.212432,-0.142315,0.066573
-0.038750,-0.013268,0.342614,0.153115,0.086856,0.356904,0.148831,-0.122061,0.346914,-0.226331,0.095526,0.338314,-0.230615,-0.113391,0.328325,0.148629,0.144299,0.109306,0.230981,-0.162523,0.206073,-0.177860,0.153699,0.052722,-0.229474,-0.144799,0.032873
-0.047173,-0.014610,0.329846,0.146212,0.082814,0.342182,0.138811,-0.126107,0.334315,-0.233156,0.096886,0.325377,-0.240557,-0.112035,0.317511,0.107367,0.139626,0.078600,0.246273,-0.169838,0.185950,-0.152011,0.150309,0.038886,-0.239246,-0.146239,0.016002
-0.052589,-0.012936,0.320210,0.143905,0.078876,0.321593,0.130087,-0.129843,0.318433,-0.235266,0.103972,0.321987,-0.249083,-0.104747,0.318827,0.063805,0.133869,0.048437,0.240510,-0.180038,0.142049,-0.167621,0.149397,0.034818,-0.239844,-0.146326,0.015859
-0.054771,-0.010273,0.308827,0.143117,0.077706,0.296957,0.125462,-0.130699,0.301439,-0.235005,0.110153,0.316215,-0.252660,-0.098252,0.320696,0.032273,0.126886,0.025656,0.201564,-0.187237,0.093712,-0.190410,0.145889,0.032082,-0.266643,-0.149197,0.018138
-0.054619,-0.009407,0.295842,0.143159,0.076962,0.274270,0.124153,-0.131274,0.280665,-0.233390,0.112460,0.311019,-0.252397,-0.095777,0.317413,0.017968,0.126116,0.015933,0.136823,-0.185144,0.050985,-0.198557,0.145880,0.015974,-0.309456,-0.145321,0.021360
-0.055267,-0.011806,0.286046,0.142122,0.074062,0.259487,0.122471,-0.134161,0.264144,-0.233006,0.110548,0.307949,-0.252656,-0.097675,0.312605,0.017041,0.126083,0.015924,0.089856,-0.182271,0.017084,-0.193044,0.145911,0.015970,-0.338122,-0.141837,0.019067
-0.056313,-0.014236,0.278010,0.140852,0.071265,0.248741,0.120559,-0.136931,0.251480,-0.233184,0.108458,0.304541,-0.253478,-0.099738,0.307280,0.016421,0.126000,0.015952,0.088976,-0.182622,0.015794,-0.157319,0.142985,0.019757,-0.348760,-0.139964,0.015049
-0.053467,-0.014935,0.275569,0.143038,0.070681,0.242452,0.122808,-0.137524,0.244903,-0.229741,0.107655,0.306235,-0.249972,-0.100551,0.308686,0.016330,0.125994,0.015937,0.091307,-0.182760,0.021498,-0.115203,0.139037,0.038177,-0.348843,-0.140059,0.015784
-0.047920,-0.016464,0.272791,0.149130,0.068581,0.241488,0.128149,-0.139559,0.242982,-0.223989,0.106631,0.302600,-0.244970,-0.101509,0.304094,0.016673,0.125996,0.015982,0.099353,-0.183860,0.030921,-0.070382,0.135093,0.060790,-0.366194,-0.137026,0.017799
-0.041237,-0.018692,0.267253,0.157580,0.064106,0.241613,0.133964,-0.143755,0.240701,-0.216438,0.106371,0.293805,-0.240054,-0.101490,0.292893,0.007268,0.127908,0.017948,0.106077,-0.185423,0.034050,-0.035819,0.132550,0.075547,-0.385417,-0.129509,0.017258
-0.034592,-0.020866,0.258173,0.165702,0.059114,0.235220,0.139319,-0.148416,0.235212,-0.208503,0.106683,0.281135,-0.234885,-0.100846,0.281127,0.001090,0.125864,0.025217,0.105902,-0.189976,0.021974,-0.017153,0.128181,0.076779,-0.394659,-0.126341,0.014671
-0.027664,-0.023502,0.247019,0.173331,0.054543,0.223545,0.144949,-0.152723,0.223616,-0.200278,0.105718,0.270422,-0.228659,-0.101547,0.270493,-0.001586,0.124299,0.017600,0.111041,-0.194023,0.020433,-0.022100,0.127122,0.058686,-0.402606,-0.123688,0.019403
-0.021126,-0.025692,0.232502,0.180435,0.050398,0.207511,0.149860,-0.156552,0.206412,-0.192111,0.105168,0.258592,-0.222687,-0.101782,0.257492,-0.000344,0.124070,0.015855,0.109378,-0.195503,0.015923,-0.035982,0.129249,0.032106,-0.394994,-0.121001,0.018959
-0.015495,-0.026516,0.216965,0.185830,0.049429,0.189732,0.155015,-0.157485,0.188427,-0.186006,0.104453,0.245503,-0.216821,-0.102461,0.244198,0.000144,0.124132,0.015821,0.109124,-0.195514,0.015872,-0.043092,0.130570,0.015935,-0.392923,-0.120764,0.018605
-0.012337,-0.027256,0.205078,0.188844,0.048726,0.176899,0.157975,-0.158176,0.175164,-0.182649,0.103664,0.234991,-0.213518,-0.103238,0.233256,0.000115,0.124189,0.015892,0.108996,-0.195488,0.015952,-0.042366,0.130527,0.015908,-0.360624,-0.125425,0.016140
-0.009758,-0.028103,0.197130,0.191796,0.047987,0.172082,0.161064,-0.158931,0.169834,-0.180580,0.102725,0.224426,-0.211312,-0.104193,0.222178,0.003585,0.123563,0.018203,0.109176,-0.195503,0.015865,-0.041846,0.130337,0.015843,-0.325709,-0.130911,0.015729
-0.006874,-0.028847,0.191597,0.195604,0.047050,0.174761,0.164870,-0.159863,0.172108,-0.178618,0.102170,0.211085,-0.209352,-0.104743,0.208432,0.012612,0.122139,0.022207,0.109596,-0.195603,0.015935,-0.041368,0.130240,0.015769,-0.290963,-0.136098,0.015380
-0.003365,-0.029812,0.187796,0.199907,0.045724,0.183778,0.169073,-0.161166,0.180532,-0.175802,0.101542,0.195059,-0.206636,-0.105348,0.191813,0.030342,0.119464,0.023695,0.110162,-0.195760,0.015834,-0.040908,0.130207,0.015792,-0.264479,-0.139920,0.015573
0.000168,-0.031010,0.186771,0.203361,0.044186,0.196727,0.172421,-0.162673,0.192656,-0.172086,0.100654,0.180886,-0.203026,-0.106206,0.176815,0.054648,0.115885,0.019297,0.110822,-0.195943,0.015751,-0.040428,0.130174,0.015808,-0.256062,-0.141078,0.016271
0.002609,-0.031841,0.191922,0.205437,0.043249,0.208157,0.174488,-0.163601,0.203679,-0.169270,0.099918,0.180166,-0.200218,-0.106932,0.175687,0.063825,0.114563,0.016031,0.111289,-0.196044,0.015830,-0.040178,0.130128,0.015828,-0.255760,-0.141131,0.015993
0.005569,-0.032951,0.207277,0.208421,0.042153,0.223145,0.177506,-0.164695,0.218352,-0.166367,0.098792,0.196202,-0.197282,-0.108055,0.191409,0.064464,0.114435,0.016021,0.112015,-0.196184,0.015958,-0.040106,0.130068,0.015846,-0.256776,-0.141070,0.016195
0.011047,-0.034599,0.227740,0.213790,0.040492,0.244999,0.182904,-0.166353,0.239890,-0.160809,0.097154,0.215590,-0.191695,-0.109690,0.210481,0.065751,0.114223,0.015938,0.115088,-0.196689,0.017032,-0.039953,0.130008,0.015908,-0.257902,-0.140967,0.015965
0.018120,-0.035728,0.245036,0.220801,0.039035,0.264320,0.189523,-0.167770,0.260106,-0.153283,0.096313,0.229965,-0.184561,-0.110492,0.225752,0.072258,0.112473,0.019132,0.132005,-0.200268,0.025514,-0.048481,0.130576,0.026920,-0.259881,-0.140803,0.015961
0.025711,-0.036369,0.257907,0.228412,0.038015,0.278417,0.196640,-0.168736,0.275329,-0.145218,0.095997,0.240486,-0.176990,-0.110753,0.237397,0.087892,0.109407,0.023368,0.156610,-0.205022,0.037638,-0.044355,0.129520,0.037391,-0.262464,-0.140320,0.017373
0.033386,-0.036858,0.266421,0.236031,0.037449,0.287745,0.204039,-0.169283,0.285970,-0.137267,0.095568,0.246873,-0.169259,-0.111164,0.245097,0.109106,0.105339,0.025075,0.183283,-0.210046,0.051027,-0.030557,0.126771,0.046141,-0.265449,-0.140305,0.016104
0.041405,-0.037525,0.271401,0.244018,0.036920,0.292540,0.212043,-0.169821,0.291930,-0.129234,0.094771,0.250873,-0.161209,-0.111970,0.250263,0.132090,0.101009,0.025454,0.207875,-0.214497,0.064865,-0.019392,0.124385,0.043197,-0.265447,-0.141148,0.015871
0.050140,-0.038074,0.273295,0.253121,0.035971,0.292197,0.220619,-0.170687,0.293101,-0.120338,0.094538,0.253489,-0.152840,-0.112120,0.254393,0.155657,0.096139,0.024773,0.225845,-0.218477,0.073834,-0.015597,0.123106,0.032218,-0.265547,-0.141446,0.015897
0.059387,-0.038292,0.272197,0.263148,0.034750,0.285894,0.229532,-0.171703,0.289327,-0.110758,0.095119,0.255066,-0.144373,-0.111334,0.258499,0.177134,0.090385,0.019792,0.238322,-0.222718,0.077109,-0.011302,0.121020,0.016971,-0.265686,-0.141670,0.015944
0.068626,-0.039654,0.270717,0.272750,0.033255,0.278400,0.239157,-0.173200,0.281938,-0.101904,0.093892,0.259495,-0.135497,-0.112563,0.263033,0.177674,0.090281,0.015856,0.246040,-0.223969,0.072126,-0.010877,0.120960,0.015862,-0.265232,-0.141743,0.015867
0.077347,-0.041935,0.268132,0.281668,0.030794,0.270233,0.248031,-0.175664,0.273108,-0.093337,0.091794,0.263156,-0.126974,-0.114664,0.266031,0.177915,0.090210,0.015877,0.246602,-0.224605,0.048954,0.002402,0.118806,0.015901,-0.265451,-0.141639,0.015951
0.086761,-0.044491,0.263777,0.291090,0.028200,0.261115,0.257477,-0.178271,0.263227,-0.083954,0.089289,0.264327,-0.117567,-0.117182,0.266439,0.178193,0.090123,0.015906,0.250373,-0.225528,0.032142,0.034628,0.113587,0.024934,-0.265549,-0.141704,0.015897
0.097237,-0.047573,0.257838,0.301487,0.025122,0.251656,0.267873,-0.181357,0.252722,-0.073400,0.086211,0.262955,-0.107014,-0.120268,0.264020,0.178673,0.089949,0.015964,0.255422,-0.226581,0.019793,0.068162,0.108067,0.040755,-0.265341,-0.141822,0.015969
0.108437,-0.051254,0.250249,0.312596,0.021479,0.241892,0.278955,-0.184998,0.241456,-0.062082,0.082489,0.259041,-0.095723,-0.123987,0.258605,0.179263,0.089729,0.015987,0.256894,-0.226977,0.015858,0.094392,0.103478,0.053542,-0.264819,-0.141974,0.015958
0.119278,-0.054676,0.241515,0.323414,0.017964,0.231870,0.289588,-0.188475,0.229955,-0.051032,0.079123,0.253074,-0.084858,-0.127316,0.251159,0.179882,0.089543,0.015987,0.256968,-0.227201,0.015847,0.113933,0.099978,0.056071,-0.259984,-0.142496,0.015929
0.129166,-0.057400,0.231321,0.333333,0.015033,0.220813,0.299203,-0.191339,0.217581,-0.040872,0.076539,0.245061,-0.075001,-0.129833,0.241829,0.180706,0.089556,0.015960,0.257115,-0.227292,0.015840,0.122640,0.098680,0.046524,-0.248541,-0.143687,0.017175
0.137863,-0.059052,0.220160,0.341945,0.013217,0.207154,0.307541,-0.193101,0.203390,-0.031815,0.074998,0.236930,-0.066219,-0.131320,0.233166,0.183460,0.089218,0.015924,0.257176,-0.227365,0.015818,0.121397,0.099374,0.026470,-0.234239,-0.145418,0.015617
0.144463,-0.059605,0.209807,0.348536,0.012456,0.195574,0.313894,-0.193824,0.191931,-0.024968,0.074614,0.227682,-0.059611,-0.131665,0.224040,0.183658,0.089412,0.015887,0.257365,-0.227315,0.015898,0.124179,0.099399,0.015960,-0.202483,-0.150087,0.015736
