0.008095,-0.003075,0.362567,0.196058,0.104983,0.356700,0.200051,-0.104006,0.365201,-0.183861,0.097857,0.359932,-0.179869,-0.111133,0.368433,0.163985,0.140724,0.131918,0.172768,-0.158969,0.145250,-0.168255,0.134434,0.133337,-0.143078,-0.164519,0.157154
0.013107,-0.004929,0.361763,0.200535,0.103956,0.354269,0.205538,-0.104964,0.363869,-0.179324,0.095107,0.359656,-0.174321,-0.113813,0.369256,0.187546,0.138328,0.118635,0.193500,-0.161292,0.134743,-0.142960,0.130619,0.123103,-0.152137,-0.169207,0.142622
0.018318,-0.006958,0.356002,0.205801,0.101812,0.348224,0.210690,-0.107114,0.357758,-0.174054,0.093198,0.354245,-0.169165,-0.115728,0.363780,0.193305,0.135624,0.098319,0.196896,-0.164050,0.114458,-0.126104,0.128891,0.114561,-0.134623,-0.171412,0.123125
0.022926,-0.009033,0.346127,0.210592,0.099368,0.337645,0.215102,-0.109577,0.346933,-0.169249,0.091510,0.345321,-0.164739,-0.117435,0.354608,0.201365,0.132861,0.071871,0.210114,-0.166345,0.095974,-0.113147,0.127683,0.108122,-0.104651,-0.172992,0.099298
0.027565,-0.011139,0.332095,0.215154,0.097329,0.322812,0.219770,-0.111630,0.331725,-0.164640,0.089352,0.332465,-0.160024,-0.119607,0.341378,0.216995,0.130905,0.042236,0.226988,-0.167674,0.080830,-0.110395,0.126327,0.104445,-0.079164,-0.174679,0.075144
0.032913,-0.013405,0.314344,0.220383,0.095317,0.305651,0.225224,-0.113687,0.313299,-0.159398,0.086877,0.315390,-0.154557,-0.122127,0.323037,0.225889,0.130324,0.015561,0.238090,-0.167951,0.065402,-0.116542,0.125452,0.099205,-0.065625,-0.175594,0.048787
0.037018,-0.018188,0.297728,0.226162,0.087947,0.298745,0.227832,-0.121229,0.301454,-0.153796,0.084852,0.294002,-0.152126,-0.124324,0.296711,0.225300,0.129732,0.015872,0.249685,-0.169769,0.049816,-0.117526,0.127947,0.089421,-0.050121,-0.172522,0.022004
0.038971,-0.023415,0.285697,0.229069,0.080744,0.293106,0.228603,-0.128455,0.292577,-0.150661,0.081626,0.278816,-0.151127,-0.127573,0.278287,0.227095,0.126900,0.015905,0.254166,-0.173314,0.036412,-0.113367,0.127537,0.063890,-0.049050,-0.172587,0.015794
0.039963,-0.027023,0.278690,0.230019,0.077089,0.287654,0.229619,-0.132086,0.284467,-0.149694,0.078039,0.272913,-0.150093,-0.131136,0.269726,0.226722,0.126692,0.015858,0.250219,-0.173736,0.032126,-0.122263,0.126724,0.057526,-0.048368,-0.172915,0.015707
0.040344,-0.029633,0.274643,0.230444,0.074373,0.283933,0.230009,-0.134761,0.278703,-0.149320,0.075496,0.270583,-0.149755,-0.133638,0.265353,0.226469,0.126549,0.015870,0.240528,-0.174071,0.031716,-0.125996,0.126244,0.057388,-0.048061,-0.173072,0.015778
0.040459,-0.031532,0.272216,0.230602,0.072368,0.281785,0.230111,-0.136723,0.275037,-0.149194,0.073658,0.269396,-0.149684,-0.135432,0.262648,0.226337,0.126432,0.015902,0.229061,-0.174354,0.032106,-0.126041,0.125896,0.058112,-0.047909,-0.173178,0.015800
0.040390,-0.032814,0.270643,0.230564,0.071011,0.280412,0.230032,-0.138043,0.272621,-0.149252,0.072415,0.268664,-0.149784,-0.136639,0.260874,0.226255,0.126360,0.015920,0.218430,-0.174554,0.032680,-0.126111,0.125662,0.058702,-0.047790,-0.173248,0.015808
0.040222,-0.033501,0.269410,0.230412,0.070294,0.279177,0.229865,-0.138737,0.270806,-0.149421,0.071736,0.268014,-0.149968,-0.137296,0.259644,0.226152,0.126334,0.015928,0.209036,-0.174646,0.032981,-0.127075,0.125547,0.058673,-0.047748,-0.173286,0.015816
0.039986,-0.033554,0.268148,0.230189,0.070244,0.277628,0.229634,-0.138785,0.269177,-0.149663,0.071677,0.267120,-0.150218,-0.137352,0.258669,0.226008,0.126323,0.015939,0.200176,-0.174635,0.032773,-0.128630,0.125580,0.057603,-0.047719,-0.173292,0.015817
0.039719,-0.033028,0.266639,0.229925,0.070810,0.275610,0.229382,-0.138233,0.267532,-0.149945,0.072178,0.265746,-0.150488,-0.136865,0.257669,0.225811,0.126339,0.015922,0.191311,-0.174522,0.032137,-0.130082,0.125758,0.054898,-0.047709,-0.173271,0.015817
0.039444,-0.031960,0.264769,0.229645,0.071942,0.273094,0.229125,-0.137131,0.265807,-0.150238,0.073212,0.263731,-0.150757,-0.135861,0.256444,0.225596,0.126394,0.015887,0.182116,-0.174316,0.031223,-0.130991,0.126084,0.050213,-0.047657,-0.173208,0.015813
0.039093,-0.030342,0.262452,0.229273,0.073652,0.270060,0.228800,-0.135460,0.264012,-0.150614,0.074776,0.260892,-0.151087,-0.134336,0.254844,0.225317,0.126482,0.015847,0.172657,-0.174037,0.030107,-0.130971,0.126503,0.043013,-0.047631,-0.173125,0.015810
0.038757,-0.028244,0.259612,0.228913,0.075836,0.266629,0.228478,-0.133317,0.262212,-0.150964,0.076829,0.257012,-0.151399,-0.132324,0.252594,0.225010,0.126602,0.015797,0.163506,-0.173707,0.028541,-0.129616,0.126992,0.032286,-0.047576,-0.172999,0.015809
0.038361,-0.025764,0.256132,0.228476,0.078402,0.262961,0.228079,-0.130783,0.260508,-0.151358,0.079254,0.251757,-0.151755,-0.129931,0.249304,0.224680,0.126761,0.015825,0.155608,-0.173346,0.025784,-0.126348,0.127416,0.016786,-0.047461,-0.172844,0.015812
