-0.011570,-0.001778,0.348031,0.177169,0.105021,0.344452,0.179649,-0.104133,0.348085,-0.202789,0.100577,0.347978,-0.200309,-0.108577,0.351611,0.167175,0.146703,0.133752,0.157271,-0.153589,0.133264,-0.210230,0.142381,0.142527,-0.196187,-0.157302,0.160773
-0.015736,-0.002953,0.339486,0.172204,0.105233,0.335485,0.176221,-0.103910,0.338301,-0.207692,0.098005,0.340670,-0.203675,-0.111138,0.343487,0.157449,0.147269,0.102113,0.146635,-0.153018,0.109784,-0.186063,0.140665,0.101747,-0.172338,-0.159129,0.111028
-0.018284,-0.004135,0.325995,0.168751,0.105652,0.323522,0.174525,-0.103460,0.325394,-0.211093,0.095190,0.326595,-0.205318,-0.113922,0.328468,0.144524,0.148242,0.076713,0.115868,-0.152689,0.086500,-0.190232,0.139002,0.077277,-0.167655,-0.160626,0.074495
-0.020748,-0.005325,0.308510,0.165564,0.105709,0.307958,0.172717,-0.103367,0.308793,-0.214214,0.092716,0.308227,-0.207060,-0.116360,0.309062,0.130357,0.148947,0.048958,0.096632,-0.152421,0.064870,-0.202823,0.137560,0.052165,-0.169822,-0.161638,0.039677
-0.023632,-0.006073,0.287814,0.162412,0.105412,0.287745,0.170069,-0.103648,0.288095,-0.217334,0.091502,0.287533,-0.209676,-0.117558,0.287883,0.117665,0.148800,0.017276,0.088773,-0.152518,0.042498,-0.219262,0.136478,0.028896,-0.170987,-0.162077,0.015917
-0.026180,-0.005733,0.272830,0.159832,0.105782,0.270673,0.167533,-0.103275,0.271375,-0.219893,0.091808,0.274286,-0.212193,-0.117249,0.274988,0.116346,0.148807,0.015901,0.089188,-0.152459,0.027658,-0.240220,0.135681,0.018250,-0.170179,-0.162052,0.015902
-0.028687,-0.005329,0.265273,0.157325,0.106188,0.263031,0.165030,-0.102867,0.264159,-0.222403,0.092209,0.266387,-0.214698,-0.116846,0.267515,0.115685,0.148801,0.015922,0.093970,-0.152254,0.025839,-0.251529,0.135301,0.022594,-0.169841,-0.162032,0.015888
-0.030628,-0.004421,0.261377,0.155395,0.107087,0.259845,0.163090,-0.101963,0.261766,-0.224346,0.093120,0.260988,-0.216652,-0.115929,0.262909,0.115353,0.148853,0.015851,0.088201,-0.152358,0.027182,-0.247987,0.135558,0.024392,-0.169707,-0.161955,0.015870
-0.031994,-0.003071,0.258629,0.154041,0.108427,0.258016,0.161710,-0.100609,0.261090,-0.225698,0.094468,0.256167,-0.218029,-0.114569,0.259242,0.115141,0.148924,0.015825,0.076138,-0.152653,0.028607,-0.239448,0.135986,0.020744,-0.169593,-0.161857,0.015836
-0.033092,-0.001507,0.256314,0.152928,0.110015,0.256739,0.160591,-0.098997,0.261160,-0.226776,0.095984,0.251468,-0.219113,-0.113029,0.255889,0.114971,0.149018,0.015798,0.065298,-0.152882,0.029480,-0.233575,0.136243,0.015945,-0.169501,-0.161779,0.015825
-0.033970,-0.000191,0.254600,0.152035,0.111357,0.255346,0.159698,-0.097629,0.260915,-0.227637,0.097247,0.248284,-0.219975,-0.111738,0.253854,0.114825,0.149105,0.015771,0.058320,-0.153018,0.029173,-0.233388,0.136341,0.015919,-0.169445,-0.161725,0.015833
-0.034664,0.000530,0.253358,0.151342,0.112076,0.254051,0.158992,-0.096892,0.260250,-0.228320,0.097953,0.246466,-0.220670,-0.111016,0.252666,0.114680,0.149165,0.015751,0.054476,-0.153106,0.028103,-0.233337,0.136430,0.015918,-0.169455,-0.161667,0.015836
-0.035236,0.000828,0.252410,0.150782,0.112352,0.253129,0.158401,-0.096608,0.259610,-0.228874,0.098264,0.245210,-0.221255,-0.110697,0.251692,0.114584,0.149171,0.015742,0.052827,-0.153169,0.027206,-0.233298,0.136492,0.015915,-0.169447,-0.161626,0.015830
-0.035725,0.000957,0.251737,0.150293,0.112481,0.252701,0.157900,-0.096476,0.259320,-0.229349,0.098391,0.244154,-0.221743,-0.110566,0.250773,0.114517,0.149176,0.015731,0.052279,-0.153176,0.027184,-0.233260,0.136522,0.015921,-0.169437,-0.161607,0.015828
-0.036175,0.001148,0.251351,0.149833,0.112684,0.252735,0.157434,-0.096267,0.259533,-0.229784,0.098564,0.243170,-0.222183,-0.110388,0.249968,0.114496,0.149192,0.015731,0.051649,-0.153149,0.028080,-0.233211,0.136550,0.015919,-0.169421,-0.161590,0.015826
-0.036594,0.001492,0.251232,0.149402,0.113040,0.253094,0.156991,-0.095902,0.260198,-0.230180,0.098885,0.242266,-0.222591,-0.110056,0.249370,0.114481,0.149207,0.015725,0.050493,-0.153119,0.029539,-0.233102,0.136589,0.015915,-0.169423,-0.161572,0.015828
-0.037003,0.001972,0.251299,0.148979,0.113537,0.253613,0.156557,-0.095390,0.261125,-0.230562,0.099335,0.241473,-0.222984,-0.109593,0.248985,0.114474,0.149242,0.015723,0.048834,-0.153075,0.031166,-0.233015,0.136645,0.015907,-0.169438,-0.161543,0.015830
-0.037437,0.002529,0.251493,0.148531,0.114108,0.254160,0.156093,-0.094802,0.262151,-0.230968,0.099860,0.240836,-0.223406,-0.109050,0.248826,0.114468,0.149268,0.015707,0.047006,-0.153040,0.032706,-0.233005,0.136696,0.015905,-0.169468,-0.161522,0.015840
