-0.005291,0.017633,0.353981,0.185697,0.120341,0.350005,0.183614,-0.088848,0.349752,-0.194196,0.124115,0.358209,-0.196279,-0.085075,0.357957,0.151481,0.166372,0.153045,0.154112,-0.133771,0.154665,-0.164642,0.169526,0.148032,-0.193399,-0.130319,0.161487
-0.005493,0.026577,0.348387,0.186067,0.128149,0.342997,0.182764,-0.081024,0.343653,-0.193750,0.134178,0.353122,-0.197053,-0.074995,0.353777,0.148106,0.173581,0.144114,0.176576,-0.126949,0.162794,-0.141531,0.178203,0.159648,-0.178281,-0.121319,0.171309
-0.003124,0.035509,0.338574,0.188983,0.135891,0.330869,0.184440,-0.073250,0.332884,-0.190688,0.144269,0.344264,-0.195232,-0.064872,0.346280,0.112431,0.181139,0.136046,0.171025,-0.120053,0.163558,-0.126223,0.186505,0.154812,-0.173523,-0.112527,0.167776
-0.000256,0.044365,0.326013,0.192080,0.144050,0.315483,0.186843,-0.065066,0.318248,-0.187354,0.153796,0.333779,-0.192592,-0.055320,0.336544,0.085990,0.189715,0.129415,0.160786,-0.112008,0.157457,-0.121850,0.195063,0.140101,-0.180144,-0.103495,0.155403
0.002605,0.053185,0.310844,0.194831,0.152781,0.297760,0.189538,-0.056332,0.300676,-0.184328,0.162701,0.321012,-0.189620,-0.046412,0.323928,0.082958,0.198566,0.117357,0.150311,-0.103025,0.141716,-0.125000,0.203870,0.120324,-0.195487,-0.094332,0.137487
0.005333,0.061937,0.292573,0.197327,0.161741,0.277780,0.192226,-0.047386,0.279902,-0.181560,0.171261,0.305245,-0.186661,-0.037866,0.307366,0.099985,0.207771,0.099288,0.137010,-0.093179,0.114864,-0.133026,0.213424,0.096384,-0.210464,-0.084706,0.114706
0.007591,0.070601,0.270838,0.199563,0.170298,0.255077,0.194218,-0.038833,0.255479,-0.179035,0.180034,0.286197,-0.184380,-0.029097,0.286599,0.125258,0.217320,0.076914,0.122166,-0.082798,0.078095,-0.141102,0.224107,0.066253,-0.214668,-0.074175,0.085258
0.008999,0.079258,0.245416,0.201390,0.177995,0.228751,0.194864,-0.031101,0.227629,-0.176866,0.189617,0.263203,-0.183393,-0.019479,0.262081,0.142019,0.226308,0.044662,0.118149,-0.073146,0.035202,-0.144187,0.235312,0.031645,-0.203349,-0.063179,0.047905
0.009682,0.087132,0.217315,0.202238,0.184760,0.196532,0.194847,-0.024296,0.198904,-0.175483,0.198559,0.235726,-0.182875,-0.010497,0.238098,0.139650,0.230404,0.015839,0.122162,-0.069285,0.015821,-0.142347,0.240373,0.015793,-0.188163,-0.058311,0.016030
0.011856,0.091721,0.197331,0.204088,0.188760,0.171418,0.196752,-0.020173,0.179039,-0.173040,0.203614,0.215624,-0.180376,-0.005319,0.223244,0.139297,0.230867,0.015796,0.121960,-0.069009,0.015785,-0.141089,0.240714,0.015852,-0.187283,-0.058148,0.015863
0.016796,0.094040,0.185317,0.208870,0.190687,0.156890,0.201613,-0.018104,0.167771,-0.168020,0.206183,0.202862,-0.175278,-0.002607,0.213743,0.139703,0.231273,0.015709,0.122230,-0.068805,0.015765,-0.140131,0.241004,0.015788,-0.186999,-0.058043,0.016024
0.023663,0.095146,0.176561,0.215704,0.191688,0.147557,0.208618,-0.016991,0.160503,-0.161293,0.207284,0.192618,-0.168378,-0.001395,0.205564,0.157316,0.231240,0.018709,0.122862,-0.068623,0.015757,-0.139138,0.241130,0.015878,-0.188370,-0.057800,0.019872
0.031288,0.095503,0.167867,0.223357,0.191948,0.138726,0.216347,-0.016640,0.153094,-0.153771,0.207646,0.182639,-0.160780,-0.000942,0.197007,0.186095,0.231034,0.026224,0.123585,-0.068554,0.015929,-0.138070,0.241220,0.015951,-0.184519,-0.057327,0.028621
