0.004585,-0.008063,0.331686,0.197535,0.090427,0.342238,0.191414,-0.118127,0.326997,-0.182244,0.102001,0.336376,-0.188364,-0.106554,0.321135,0.218392,0.149542,0.148807,0.190204,-0.149736,0.136169,-0.153745,0.161042,0.140885,-0.160710,-0.138476,0.123001
0.007118,-0.011496,0.316057,0.200809,0.085619,0.325741,0.193138,-0.122876,0.310390,-0.178902,0.099884,0.321724,-0.186572,-0.108611,0.306373,0.207233,0.146467,0.115490,0.142962,-0.149581,0.078777,-0.131936,0.160506,0.094278,-0.131389,-0.138520,0.065643
0.008781,-0.015190,0.294235,0.202996,0.080841,0.304239,0.194225,-0.127305,0.285180,-0.176663,0.096924,0.303289,-0.185433,-0.111221,0.284230,0.218234,0.145182,0.093426,0.147943,-0.151395,0.070698,-0.119610,0.162022,0.064987,-0.136141,-0.136481,0.038545
0.009453,-0.018579,0.268092,0.204587,0.075597,0.277828,0.193815,-0.132267,0.256817,-0.174909,0.095108,0.279367,-0.185681,-0.112756,0.258356,0.239941,0.139200,0.083003,0.183449,-0.158306,0.067214,-0.121667,0.161906,0.043770,-0.152716,-0.136525,0.024076
0.010628,-0.021299,0.240171,0.207423,0.069480,0.248642,0.192907,-0.138008,0.226228,-0.171652,0.095409,0.254113,-0.186168,-0.112079,0.231699,0.244856,0.133897,0.052291,0.190016,-0.162313,0.028881,-0.119776,0.163399,0.015335,-0.151642,-0.137013,0.015947
0.015564,-0.021856,0.217696,0.212712,0.068489,0.221086,0.197087,-0.138712,0.196834,-0.165959,0.094999,0.238558,-0.181584,-0.112202,0.214306,0.230614,0.137160,0.014914,0.189276,-0.162845,0.015997,-0.118771,0.163401,0.015810,-0.150608,-0.137231,0.016139
0.025139,-0.020928,0.203502,0.222016,0.070067,0.202843,0.206561,-0.137147,0.178592,-0.156283,0.095290,0.228412,-0.171738,-0.111924,0.204162,0.229270,0.137290,0.015892,0.189303,-0.162726,0.016074,-0.117421,0.163153,0.015855,-0.149457,-0.137433,0.015852
0.037758,-0.019979,0.194557,0.234524,0.071214,0.191731,0.219060,-0.136099,0.168348,-0.143545,0.096140,0.220765,-0.159008,-0.111173,0.197382,0.229593,0.137286,0.015832,0.190155,-0.162611,0.015892,-0.116021,0.163042,0.016035,-0.148059,-0.137384,0.015897
0.051872,-0.019804,0.189081,0.248597,0.071441,0.185218,0.233107,-0.135943,0.162492,-0.129362,0.096335,0.215670,-0.144852,-0.111049,0.192943,0.230421,0.137233,0.015618,0.191305,-0.162590,0.015768,-0.114709,0.162964,0.016052,-0.146649,-0.137345,0.015753
0.067024,-0.020423,0.186670,0.263716,0.070868,0.182256,0.248227,-0.136545,0.159798,-0.114179,0.095700,0.213543,-0.129667,-0.111714,0.191085,0.231592,0.137153,0.015608,0.192626,-0.162643,0.015800,-0.113534,0.162879,0.016031,-0.145335,-0.137401,0.015756
0.083084,-0.021705,0.187905,0.279752,0.069628,0.183270,0.264285,-0.137794,0.160875,-0.098117,0.094385,0.214934,-0.113583,-0.113037,0.192539,0.233031,0.137035,0.015776,0.194267,-0.162778,0.016063,-0.112548,0.162791,0.015895,-0.144217,-0.137525,0.015937
0.099869,-0.023640,0.193832,0.296586,0.067622,0.189971,0.281133,-0.139795,0.167521,-0.081396,0.092516,0.220143,-0.096848,-0.114901,0.197694,0.234692,0.136898,0.016043,0.195919,-0.162900,0.016112,-0.111916,0.162749,0.015783,-0.143475,-0.137601,0.015981
0.117439,-0.026146,0.205526,0.314321,0.064829,0.204060,0.298856,-0.142594,0.181674,-0.063978,0.090302,0.229377,-0.079443,-0.117121,0.206992,0.236536,0.136756,0.016069,0.197631,-0.163008,0.016014,-0.112161,0.162631,0.017215,-0.143183,-0.137600,0.016034
0.135826,-0.028051,0.222552,0.332876,0.062555,0.224203,0.317442,-0.145002,0.203077,-0.045790,0.088899,0.242026,-0.061224,-0.118658,0.220900,0.238630,0.136592,0.015736,0.199645,-0.162973,0.015625,-0.120796,0.161905,0.029633,-0.143431,-0.137518,0.016177
0.154472,-0.029314,0.240881,0.351558,0.061153,0.244643,0.336253,-0.146574,0.225163,-0.027308,0.087946,0.256599,-0.042613,-0.119782,0.237118,0.243755,0.136284,0.016277,0.203302,-0.162989,0.016573,-0.126434,0.161055,0.042982,-0.144245,-0.137329,0.016001
0.171822,-0.030392,0.254685,0.368982,0.059888,0.259007,0.353546,-0.147879,0.240054,-0.009903,0.087096,0.269316,-0.025339,-0.120671,0.250363,0.271443,0.134604,0.021053,0.221907,-0.163898,0.021195,-0.124723,0.161014,0.054194,-0.139079,-0.137317,0.023805
0.188240,-0.031301,0.263645,0.385562,0.058652,0.267306,0.369735,-0.149148,0.249055,0.006745,0.086545,0.278234,-0.009082,-0.121255,0.259983,0.305318,0.131501,0.028422,0.248874,-0.166084,0.025723,-0.116467,0.160294,0.066379,-0.126589,-0.138470,0.036933
0.204079,-0.032137,0.268446,0.401545,0.057544,0.270784,0.385327,-0.150292,0.253298,0.022830,0.086018,0.283594,0.006612,-0.121818,0.266108,0.334378,0.128526,0.033155,0.278649,-0.168715,0.027450,-0.100644,0.159063,0.073668,-0.109943,-0.140145,0.048292
0.219452,-0.032914,0.269096,0.416975,0.056671,0.269368,0.400495,-0.151202,0.252583,0.038409,0.085374,0.285610,0.021928,-0.122500,0.268825,0.361249,0.125695,0.035724,0.309928,-0.171587,0.027502,-0.076895,0.157334,0.074097,-0.089212,-0.142181,0.055224
0.234230,-0.033635,0.265548,0.431687,0.056062,0.263039,0.415106,-0.151847,0.246814,0.053354,0.084577,0.284281,0.036773,-0.123333,0.268056,0.388437,0.122928,0.036422,0.342994,-0.174684,0.027123,-0.044979,0.155018,0.068154,-0.063363,-0.144580,0.056640
0.248352,-0.034274,0.257745,0.445601,0.055726,0.251913,0.429082,-0.152227,0.236181,0.067622,0.083678,0.279309,0.051103,-0.124274,0.263577,0.418088,0.119994,0.035661,0.379054,-0.178189,0.027508,-0.004323,0.151893,0.057546,-0.031394,-0.147484,0.052615
0.261726,-0.034823,0.245541,0.458649,0.055601,0.236257,0.442322,-0.152404,0.221026,0.081130,0.082757,0.270056,0.064804,-0.125248,0.254825,0.450589,0.116744,0.034151,0.415684,-0.181976,0.029178,0.044906,0.147814,0.044688,0.008192,-0.151040,0.043485
0.274681,-0.035328,0.228668,0.471286,0.055453,0.216561,0.455122,-0.152584,0.201585,0.094241,0.081928,0.255751,0.078076,-0.126108,0.240775,0.484688,0.113321,0.033118,0.448020,-0.185427,0.030597,0.100118,0.143272,0.032151,0.057742,-0.155139,0.031095
