0.019875,-0.010746,0.354586,0.207391,0.097168,0.369867,0.212185,-0.110795,0.347660,-0.172436,0.089303,0.361512,-0.167641,-0.118660,0.339306,0.188657,0.165145,0.157390,0.216171,-0.132872,0.127107,-0.142526,0.158448,0.148597,-0.139834,-0.140801,0.124496
0.029884,-0.015331,0.351166,0.216143,0.094542,0.367801,0.223331,-0.113097,0.343325,-0.163562,0.082434,0.359007,-0.156374,-0.125205,0.334532,0.222572,0.166302,0.149388,0.196306,-0.130829,0.097342,-0.127899,0.156689,0.128011,-0.115273,-0.141004,0.092163
0.041046,-0.019615,0.342977,0.226167,0.091918,0.361195,0.235441,-0.115540,0.335905,-0.153349,0.076310,0.350050,-0.144074,-0.131148,0.324760,0.233967,0.165637,0.135292,0.184749,-0.132362,0.079339,-0.121214,0.152609,0.111903,-0.113515,-0.143851,0.064205
0.052750,-0.023758,0.330556,0.236960,0.088924,0.350814,0.247819,-0.118415,0.325177,-0.142320,0.070899,0.335935,-0.131461,-0.136440,0.310299,0.232021,0.163717,0.114708,0.185935,-0.135204,0.063862,-0.122583,0.147353,0.096849,-0.120993,-0.147718,0.035067
0.064186,-0.027351,0.314992,0.248485,0.085015,0.336184,0.259169,-0.122163,0.309204,-0.130797,0.067460,0.320780,-0.120112,-0.139717,0.293801,0.222958,0.161809,0.088791,0.200193,-0.136903,0.046624,-0.124857,0.144366,0.084988,-0.122858,-0.149524,0.015600
0.076996,-0.028671,0.301321,0.263429,0.081327,0.314893,0.270351,-0.126004,0.287858,-0.116360,0.068661,0.314784,-0.109438,-0.138669,0.287748,0.192520,0.159288,0.050553,0.213441,-0.140127,0.029901,-0.122731,0.145089,0.078726,-0.121841,-0.149473,0.015734
0.090706,-0.028164,0.287914,0.278140,0.080944,0.290193,0.282466,-0.126485,0.263375,-0.101054,0.070157,0.312453,-0.096728,-0.137272,0.285635,0.164977,0.159654,0.017676,0.211038,-0.141813,0.015859,-0.104862,0.147354,0.069281,-0.121845,-0.148770,0.015972
0.104980,-0.026428,0.279710,0.292291,0.082910,0.280681,0.296714,-0.124566,0.254247,-0.086753,0.071709,0.305174,-0.082330,-0.135767,0.278739,0.165463,0.159754,0.016029,0.211636,-0.141826,0.015799,-0.072186,0.149661,0.055478,-0.118749,-0.148896,0.016005
0.119102,-0.024052,0.274419,0.306831,0.084531,0.277378,0.310771,-0.123124,0.252309,-0.072567,0.075021,0.296530,-0.068626,-0.132635,0.271461,0.196737,0.159824,0.015674,0.212803,-0.142199,0.015638,-0.037723,0.152075,0.043015,-0.117779,-0.148540,0.016203
0.133537,-0.021400,0.270038,0.321674,0.086457,0.273571,0.324984,-0.121443,0.250522,-0.057909,0.078642,0.289553,-0.054600,-0.129258,0.266505,0.213570,0.159024,0.016009,0.214946,-0.142922,0.015933,-0.010045,0.153502,0.033708,-0.116940,-0.148224,0.016106
0.147820,-0.018089,0.265528,0.335970,0.089749,0.268923,0.339333,-0.118378,0.248036,-0.043694,0.082200,0.283019,-0.040331,-0.125928,0.262133,0.225708,0.159034,0.015999,0.216038,-0.142772,0.016037,0.011559,0.154746,0.024244,-0.116043,-0.148127,0.015924
0.161568,-0.014240,0.261179,0.349794,0.093444,0.265212,0.353139,-0.114927,0.246909,-0.030004,0.086446,0.275449,-0.026658,-0.121925,0.257146,0.250204,0.159366,0.015997,0.217219,-0.142468,0.016118,0.019613,0.155669,0.015929,-0.108195,-0.147656,0.015693
0.175354,-0.010990,0.259586,0.363847,0.096235,0.263353,0.366723,-0.112337,0.247421,-0.016015,0.090357,0.271750,-0.013139,-0.118216,0.255818,0.295754,0.159095,0.024944,0.218448,-0.142290,0.015993,0.020838,0.155993,0.015939,-0.085082,-0.147002,0.022897
0.189781,-0.008175,0.260250,0.378460,0.098727,0.263928,0.381015,-0.110006,0.250196,-0.001453,0.093656,0.270305,0.001103,-0.115077,0.256572,0.342955,0.158827,0.036188,0.219894,-0.142115,0.015873,0.021899,0.156247,0.015651,-0.046603,-0.146168,0.027879
0.204193,-0.005596,0.260330,0.392978,0.101138,0.263383,0.395339,-0.107719,0.251642,0.013048,0.096527,0.269018,0.015408,-0.112330,0.257277,0.390970,0.159095,0.041833,0.221398,-0.141959,0.015939,0.022989,0.156403,0.015745,0.002785,-0.145016,0.026361
0.218513,-0.003025,0.258256,0.407466,0.103450,0.259329,0.409464,-0.105514,0.249598,0.027563,0.099464,0.266914,0.029561,-0.109500,0.257184,0.434185,0.159441,0.039525,0.222987,-0.141923,0.016038,0.024068,0.156619,0.015922,0.055869,-0.143862,0.023363
