0.019417,0.000107,0.368652,0.209110,0.105175,0.372920,0.209720,-0.103893,0.365499,-0.170887,0.104106,0.371805,-0.170277,-0.104961,0.364384,0.230137,0.156223,0.217733,0.205079,-0.143549,0.201082,-0.178307,0.155453,0.205862,-0.162339,-0.144424,0.195520
0.030079,0.000137,0.370390,0.219610,0.105457,0.375588,0.220544,-0.103502,0.365591,-0.160386,0.103777,0.375189,-0.159452,-0.105182,0.365192,0.243608,0.159867,0.191637,0.199969,-0.140273,0.181156,-0.203812,0.156717,0.215677,-0.153912,-0.141074,0.164837
0.041123,0.000259,0.367420,0.230480,0.105916,0.372094,0.231752,-0.102957,0.360470,-0.149505,0.103476,0.374370,-0.148234,-0.105397,0.362745,0.231092,0.163407,0.157091,0.193290,-0.137765,0.163760,-0.201959,0.159368,0.182278,-0.142606,-0.137856,0.128654
0.051126,0.000633,0.360177,0.239965,0.107278,0.362964,0.242218,-0.101605,0.351662,-0.139966,0.102871,0.368693,-0.137713,-0.106011,0.357390,0.209696,0.165304,0.125792,0.201126,-0.136323,0.143859,-0.168992,0.160672,0.135923,-0.134514,-0.137354,0.096037
0.059909,0.001282,0.348306,0.247709,0.109781,0.348662,0.251921,-0.099159,0.339130,-0.132103,0.101723,0.357481,-0.127892,-0.107217,0.347949,0.191445,0.165597,0.097814,0.226549,-0.135407,0.124964,-0.108605,0.159401,0.101062,-0.138895,-0.140350,0.071854
0.068596,0.002022,0.331694,0.255259,0.112459,0.330350,0.261614,-0.096516,0.323025,-0.124423,0.100560,0.340363,-0.118067,-0.108415,0.333038,0.176406,0.164671,0.070400,0.258459,-0.134650,0.110172,-0.052873,0.157222,0.083977,-0.152564,-0.145079,0.051038
0.077726,0.002640,0.310673,0.263483,0.114584,0.308684,0.271542,-0.094372,0.302604,-0.116090,0.099652,0.318742,-0.108031,-0.109304,0.312663,0.166763,0.164052,0.044197,0.281924,-0.133371,0.092816,-0.017629,0.156195,0.069832,-0.164195,-0.148772,0.030784
0.087255,0.003738,0.287064,0.272890,0.115791,0.282085,0.281029,-0.093194,0.277234,-0.106520,0.100671,0.296894,-0.098381,-0.108314,0.292044,0.165009,0.163259,0.016143,0.297057,-0.133175,0.066479,-0.006234,0.155727,0.053318,-0.163534,-0.149929,0.015489
0.100593,0.005432,0.267622,0.285783,0.117639,0.255158,0.293964,-0.091357,0.250868,-0.092778,0.102222,0.284376,-0.084598,-0.106774,0.280087,0.164411,0.163293,0.015910,0.300344,-0.132345,0.043438,0.003304,0.156541,0.037646,-0.161889,-0.149872,0.015911
0.115511,0.006020,0.251655,0.300139,0.118406,0.233678,0.308391,-0.090582,0.229150,-0.077369,0.102622,0.274160,-0.069116,-0.106367,0.269633,0.164749,0.163272,0.015942,0.298233,-0.131947,0.019904,0.025243,0.157398,0.032788,-0.160454,-0.149971,0.015835
0.130899,0.006218,0.236470,0.314945,0.118714,0.213821,0.323147,-0.090262,0.208659,-0.061349,0.102698,0.264282,-0.053147,-0.106278,0.259120,0.165501,0.163233,0.016030,0.298516,-0.131966,0.015916,0.056805,0.158506,0.034669,-0.159047,-0.149923,0.015822
0.145663,0.006630,0.221947,0.329538,0.119012,0.197426,0.337485,-0.089958,0.191679,-0.046159,0.103218,0.252216,-0.038213,-0.105752,0.246469,0.166536,0.163302,0.016040,0.299049,-0.132082,0.015789,0.083918,0.159661,0.034192,-0.151863,-0.149230,0.015829
0.159295,0.007484,0.206285,0.343455,0.119548,0.182454,0.351010,-0.089427,0.176378,-0.032421,0.104396,0.236191,-0.024865,-0.104580,0.230115,0.172219,0.163696,0.015995,0.299848,-0.132108,0.015839,0.095774,0.160692,0.024254,-0.131968,-0.147969,0.024398
0.171825,0.008682,0.189245,0.356348,0.120686,0.168087,0.363942,-0.088296,0.162278,-0.020293,0.105660,0.216213,-0.012698,-0.103321,0.210403,0.184510,0.164074,0.019326,0.300882,-0.132015,0.015886,0.096826,0.160985,0.015812,-0.093835,-0.146938,0.036652
0.183740,0.009430,0.173359,0.368964,0.121286,0.158476,0.376550,-0.087692,0.152548,-0.009069,0.106552,0.194170,-0.001483,-0.102427,0.188242,0.208483,0.164741,0.025132,0.302072,-0.132023,0.016076,0.098251,0.161001,0.015949,-0.042599,-0.145436,0.047867
0.196589,0.009987,0.159814,0.382539,0.121575,0.156408,0.390147,-0.087392,0.150135,0.003031,0.107366,0.169493,0.010638,-0.101601,0.163220,0.244949,0.165864,0.029892,0.303398,-0.132025,0.015998,0.099583,0.160990,0.015963,0.007118,-0.143899,0.052236
0.211091,0.010521,0.149492,0.396946,0.121686,0.161392,0.404615,-0.087267,0.154717,0.017568,0.108309,0.144267,0.025237,-0.100644,0.137592,0.294461,0.167566,0.031872,0.304710,-0.132002,0.015861,0.100928,0.160975,0.015812,0.047482,-0.142582,0.051508
0.226642,0.011040,0.143832,0.411162,0.121637,0.171438,0.418849,-0.087306,0.164471,0.034436,0.109385,0.123193,0.042123,-0.099557,0.116225,0.351080,0.169423,0.036765,0.305998,-0.132005,0.015762,0.102497,0.160981,0.015674,0.082010,-0.141205,0.044524
0.242151,0.011467,0.143211,0.424615,0.121515,0.183678,0.432304,-0.087419,0.176450,0.051999,0.110353,0.109973,0.059688,-0.098581,0.102744,0.402276,0.170954,0.046290,0.307228,-0.131971,0.015790,0.104376,0.161044,0.015852,0.116480,-0.139678,0.035642
0.257252,0.011757,0.146433,0.437897,0.121376,0.195342,0.445564,-0.087551,0.187879,0.068939,0.111064,0.104988,0.076606,-0.097862,0.097524,0.439521,0.172153,0.049552,0.308486,-0.131950,0.015987,0.106495,0.161130,0.016036,0.145032,-0.138415,0.029078
0.272463,0.012177,0.151599,0.452121,0.121597,0.204432,0.459744,-0.087333,0.197036,0.085181,0.111686,0.106161,0.092805,-0.097244,0.098766,0.460669,0.173234,0.040108,0.309829,-0.131906,0.016061,0.108776,0.161254,0.015825,0.163231,-0.137397,0.020062
0.288078,0.013618,0.157478,0.468370,0.122780,0.208659,0.475109,-0.086240,0.203181,0.101046,0.113477,0.111775,0.107785,-0.095543,0.106297,0.464210,0.173205,0.015181,0.311396,-0.132102,0.016025,0.110864,0.161797,0.015847,0.166856,-0.136757,0.015854
0.303432,0.016029,0.164637,0.483979,0.125971,0.213183,0.490818,-0.083099,0.210476,0.116046,0.115158,0.118799,0.122885,-0.093913,0.116091,0.465452,0.173397,0.016031,0.314561,-0.131822,0.015835,0.109673,0.161610,0.027523,0.168957,-0.136588,0.016030
0.317745,0.017578,0.173691,0.497563,0.127837,0.224188,0.504425,-0.081247,0.222938,0.131065,0.116403,0.124444,0.137928,-0.092680,0.123194,0.466958,0.173552,0.016079,0.340159,-0.130876,0.015839,0.115860,0.161780,0.057413,0.170847,-0.136434,0.015902
0.331626,0.018600,0.183597,0.510347,0.128990,0.237580,0.517220,-0.080096,0.237029,0.146032,0.117297,0.130165,0.152906,-0.091789,0.129613,0.468620,0.173678,0.015836,0.382044,-0.129444,0.020547,0.131073,0.162403,0.083306,0.172629,-0.136316,0.015858
0.345314,0.019600,0.194110,0.523024,0.130139,0.251043,0.529923,-0.078947,0.251113,0.160706,0.118147,0.137107,0.167604,-0.090939,0.137177,0.470243,0.173793,0.015889,0.422433,-0.128043,0.027225,0.147695,0.163179,0.099140,0.174096,-0.136241,0.015775
0.358783,0.020599,0.205226,0.535730,0.131286,0.264210,0.542639,-0.077799,0.264856,0.174926,0.118998,0.145595,0.181835,-0.090087,0.146241,0.471865,0.173883,0.015848,0.465400,-0.126542,0.033363,0.163059,0.163965,0.108215,0.175181,-0.136185,0.015884
0.372182,0.021606,0.216443,0.548728,0.132439,0.276351,0.555653,-0.076643,0.277490,0.188712,0.119856,0.155397,0.195637,-0.089226,0.156536,0.473529,0.174005,0.015948,0.511773,-0.124871,0.039189,0.177348,0.164720,0.112292,0.175895,-0.136122,0.015907
