-0.019478,-0.015182,0.354495,0.171456,0.087489,0.361121,0.169509,-0.121602,0.354676,-0.208464,0.091237,0.354314,-0.210412,-0.117854,0.347869,0.163887,0.139743,0.143426,0.171806,-0.161276,0.165816,-0.186442,0.142901,0.146830,-0.193374,-0.157462,0.152412
-0.028336,-0.022350,0.352073,0.162616,0.080341,0.357837,0.160654,-0.128764,0.351846,-0.217325,0.084064,0.352300,-0.219287,-0.125041,0.346308,0.164108,0.132132,0.136747,0.162167,-0.168326,0.145121,-0.166527,0.135432,0.129866,-0.183911,-0.164801,0.135434
-0.036369,-0.029610,0.345255,0.154321,0.073591,0.350550,0.152906,-0.135511,0.344327,-0.225645,0.076292,0.346183,-0.227059,-0.132811,0.339960,0.166036,0.125545,0.130062,0.155244,-0.174835,0.137207,-0.154949,0.128114,0.116720,-0.196665,-0.172087,0.124885
-0.044121,-0.036892,0.334088,0.146334,0.066748,0.339275,0.145402,-0.142345,0.332640,-0.233643,0.068561,0.335537,-0.234576,-0.140532,0.328902,0.168060,0.119009,0.122316,0.141130,-0.181213,0.125093,-0.153837,0.120968,0.105818,-0.204781,-0.179168,0.109249
-0.051624,-0.044228,0.318737,0.138700,0.059632,0.324327,0.138032,-0.149430,0.316737,-0.241281,0.060974,0.320736,-0.241948,-0.148087,0.313146,0.167095,0.112778,0.110673,0.120271,-0.187257,0.107506,-0.158787,0.114492,0.092112,-0.208186,-0.185560,0.089656
-0.058933,-0.051579,0.299301,0.131359,0.052299,0.305574,0.130754,-0.156714,0.296739,-0.248620,0.053557,0.301863,-0.249226,-0.155456,0.293028,0.161898,0.106642,0.094075,0.096213,-0.193220,0.086567,-0.165755,0.108430,0.074226,-0.210766,-0.191494,0.066778
-0.066128,-0.058910,0.275941,0.124227,0.044811,0.282878,0.123494,-0.164152,0.272937,-0.255750,0.046331,0.278945,-0.256483,-0.162631,0.269004,0.152992,0.100232,0.072260,0.074475,-0.199524,0.063649,-0.172968,0.102340,0.051978,-0.215799,-0.197409,0.040598
-0.073360,-0.066124,0.248838,0.117313,0.036923,0.256962,0.115931,-0.171935,0.245085,-0.262652,0.039687,0.252592,-0.264034,-0.169171,0.240715,0.141155,0.094382,0.044318,0.057539,-0.205248,0.037147,-0.180173,0.097615,0.024872,-0.221334,-0.202177,0.015611
-0.079323,-0.070457,0.223313,0.112309,0.030923,0.229673,0.108987,-0.177640,0.213696,-0.267633,0.036725,0.232930,-0.270955,-0.171838,0.216953,0.127989,0.092491,0.017822,0.042537,-0.207033,0.016099,-0.186433,0.097634,0.016058,-0.220587,-0.202828,0.015921
-0.082325,-0.072197,0.205800,0.109369,0.029131,0.211018,0.105840,-0.179160,0.191867,-0.270490,0.034766,0.219734,-0.274019,-0.173525,0.200583,0.126687,0.092421,0.015955,0.041421,-0.207546,0.015989,-0.185881,0.097701,0.016127,-0.220268,-0.203092,0.015769
-0.083092,-0.072418,0.193111,0.108655,0.028777,0.198921,0.105007,-0.179353,0.178110,-0.271190,0.034517,0.208111,-0.274839,-0.173614,0.187300,0.125944,0.092439,0.016083,0.041036,-0.207704,0.015981,-0.185525,0.097902,0.016049,-0.220001,-0.203111,0.015807
-0.082806,-0.071980,0.183304,0.108981,0.029067,0.190284,0.105287,-0.178996,0.168814,-0.270898,0.035037,0.197794,-0.274592,-0.173026,0.176324,0.125497,0.092446,0.016099,0.040810,-0.207788,0.016067,-0.185166,0.097975,0.015977,-0.219699,-0.203146,0.015916
-0.081875,-0.071285,0.175543,0.109934,0.029616,0.183871,0.106233,-0.178437,0.162303,-0.269982,0.035866,0.188783,-0.273684,-0.172186,0.167215,0.125195,0.092441,0.016067,0.040713,-0.207802,0.015968,-0.184887,0.097969,0.015961,-0.219445,-0.203174,0.015979
-0.080463,-0.070610,0.169271,0.111361,0.030108,0.179302,0.107652,-0.177951,0.157792,-0.268579,0.036730,0.180751,-0.272288,-0.171328,0.159241,0.125043,0.092440,0.016063,0.040701,-0.207797,0.015993,-0.184593,0.097975,0.015912,-0.219186,-0.203163,0.015988
-0.078705,-0.070164,0.164162,0.113107,0.030351,0.176256,0.109409,-0.177702,0.154690,-0.266819,0.037375,0.173635,-0.270517,-0.170678,0.152069,0.125010,0.092444,0.016072,0.040775,-0.207811,0.016041,-0.184324,0.097964,0.015857,-0.218913,-0.203200,0.016084
-0.076733,-0.069901,0.160093,0.115055,0.030363,0.174445,0.111341,-0.177673,0.152723,-0.264807,0.037872,0.167464,-0.268520,-0.170164,0.145741,0.125068,0.092425,0.016072,0.039511,-0.207798,0.015799,-0.184047,0.097969,0.015822,-0.218641,-0.203232,0.016195
-0.074722,-0.069786,0.157081,0.117009,0.030251,0.173603,0.113301,-0.177764,0.151679,-0.262746,0.038192,0.162483,-0.266453,-0.169823,0.140559,0.125191,0.092416,0.016080,0.039137,-0.207862,0.016102,-0.183795,0.097956,0.015765,-0.218348,-0.203292,0.016286
-0.072639,-0.069759,0.154960,0.119028,0.030051,0.173468,0.115308,-0.177945,0.151362,-0.260587,0.038426,0.158557,-0.264307,-0.169569,0.136451,0.125340,0.092380,0.016066,0.037758,-0.207861,0.015778,-0.183551,0.097942,0.015720,-0.218117,-0.203332,0.016234
-0.070648,-0.069859,0.153807,0.120944,0.029775,0.173975,0.117235,-0.178192,0.151606,-0.258531,0.038475,0.156008,-0.262240,-0.169492,0.133639,0.125546,0.092396,0.016073,0.037687,-0.207919,0.016105,-0.183330,0.097945,0.015695,-0.217725,-0.203372,0.016184
-0.068687,-0.070045,0.153392,0.122839,0.029438,0.174881,0.119132,-0.178507,0.152300,-0.256507,0.038416,0.154483,-0.260214,-0.169529,0.131902,0.125745,0.092358,0.016047,0.037841,-0.207990,0.016079,-0.183119,0.097900,0.015723,-0.217381,-0.203448,0.016156
-0.066849,-0.070320,0.153640,0.124622,0.029049,0.176136,0.120924,-0.178868,0.153294,-0.254621,0.038227,0.153986,-0.258319,-0.169689,0.131144,0.125956,0.092343,0.016051,0.037997,-0.208047,0.016060,-0.182922,0.097869,0.015754,-0.216961,-0.203535,0.016268
-0.065125,-0.070633,0.154527,0.126316,0.028650,0.177646,0.122613,-0.179241,0.154573,-0.252862,0.037975,0.154481,-0.256565,-0.169915,0.131408,0.126172,0.092322,0.016061,0.038159,-0.208097,0.016034,-0.182750,0.097854,0.015800,-0.216608,-0.203584,0.016261
-0.063538,-0.070816,0.156003,0.127902,0.028434,0.179274,0.124182,-0.179455,0.156193,-0.251257,0.037823,0.155812,-0.254977,-0.170066,0.132731,0.126383,0.092322,0.016036,0.038300,-0.208099,0.016081,-0.182591,0.097872,0.015839,-0.216207,-0.203570,0.016300
-0.062168,-0.070915,0.158067,0.129292,0.028381,0.180964,0.125565,-0.179531,0.158091,-0.249901,0.037701,0.158043,-0.253628,-0.170212,0.135169,0.126567,0.092313,0.015975,0.036797,-0.208061,0.016196,-0.182488,0.097866,0.015860,-0.215919,-0.203543,0.016308
-0.061005,-0.071098,0.160783,0.130489,0.028286,0.183011,0.126769,-0.179644,0.160296,-0.248778,0.037447,0.161269,-0.252498,-0.170483,0.138555,0.126751,0.092325,0.015999,0.035721,-0.207996,0.016148,-0.182434,0.097873,0.015858,-0.215658,-0.203498,0.016153
-0.059937,-0.071346,0.164209,0.131619,0.028121,0.185513,0.127871,-0.179826,0.162962,-0.247744,0.037134,0.165456,-0.251492,-0.170814,0.142905,0.126968,0.092319,0.015936,0.035822,-0.207963,0.016085,-0.182377,0.097902,0.015862,-0.215566,-0.203444,0.016191
