0.018944,0.017448,0.348600,0.206873,0.125639,0.344287,0.210932,-0.083449,0.349791,-0.173044,0.118346,0.347408,-0.168985,-0.090742,0.352913,0.226822,0.167149,0.178998,0.201699,-0.133521,0.181968,-0.199205,0.159334,0.196290,-0.156651,-0.140686,0.174047
0.026863,0.025429,0.341289,0.213768,0.135456,0.339989,0.219799,-0.073652,0.341515,-0.166073,0.124509,0.341063,-0.160042,-0.084598,0.342589,0.244498,0.180433,0.151057,0.213406,-0.120578,0.167183,-0.190897,0.168208,0.196497,-0.145729,-0.130846,0.179548
0.034431,0.033401,0.329805,0.220765,0.144394,0.331114,0.227878,-0.064674,0.328892,-0.159015,0.131477,0.330718,-0.151902,-0.077591,0.328496,0.258879,0.193389,0.122253,0.226035,-0.108218,0.140926,-0.183296,0.177630,0.189487,-0.114402,-0.120121,0.171053
0.042389,0.041328,0.313861,0.228306,0.152961,0.317628,0.236201,-0.055990,0.311145,-0.151423,0.138647,0.316577,-0.143528,-0.070304,0.310094,0.270239,0.206863,0.098004,0.243208,-0.095160,0.115519,-0.174367,0.187802,0.170962,-0.086005,-0.109177,0.166407
0.050690,0.049324,0.293745,0.235972,0.161935,0.299260,0.245049,-0.046806,0.288794,-0.143670,0.145454,0.298697,-0.134593,-0.063286,0.288231,0.282851,0.220648,0.077374,0.258443,-0.081721,0.088297,-0.160332,0.198181,0.141108,-0.062658,-0.099248,0.159387
0.059265,0.057404,0.269627,0.243612,0.171487,0.276135,0.254407,-0.036980,0.262365,-0.135876,0.151787,0.276889,-0.125081,-0.056680,0.263119,0.296439,0.234331,0.056641,0.270544,-0.068353,0.059489,-0.139914,0.208598,0.104143,-0.046576,-0.090641,0.148305
0.068008,0.065575,0.241569,0.251225,0.181440,0.248512,0.264054,-0.026735,0.232293,-0.128037,0.157885,0.250845,-0.115208,-0.050291,0.234626,0.309372,0.247490,0.032973,0.279784,-0.055529,0.028077,-0.115424,0.218761,0.065687,-0.034549,-0.082941,0.131269
0.076439,0.073326,0.210677,0.259237,0.189923,0.216274,0.272824,-0.018431,0.203279,-0.119946,0.165083,0.218075,-0.106359,-0.043271,0.205079,0.314478,0.251667,0.015757,0.281384,-0.051832,0.016100,-0.088049,0.224866,0.024584,-0.026729,-0.077794,0.110196
0.082458,0.078613,0.183680,0.265083,0.195298,0.192288,0.278936,-0.013243,0.183165,-0.114019,0.170470,0.184194,-0.100166,-0.038072,0.175071,0.312954,0.251796,0.015710,0.280811,-0.051400,0.016010,-0.086619,0.225246,0.015902,-0.017215,-0.073926,0.078408
0.087265,0.080391,0.162028,0.269684,0.196821,0.176467,0.283517,-0.011752,0.168045,-0.108987,0.172533,0.156010,-0.095154,-0.036039,0.147589,0.312047,0.251709,0.015685,0.280502,-0.051400,0.016009,-0.085203,0.225362,0.015726,-0.023436,-0.072946,0.050411
